"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COJA","2008-03","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,02,","27.8",",U,23,+","1215.8","U","162.5",",U","13.09",",U","21.20",",,,U","4.98",",,,U"
"USR0000COJA","2008-04","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","13",",U","4",",U","1.1",",U,21,","32.8",",U,27,+","1371.9","U","156.1",",U","13.70",",U","21.65",",,,U","5.74",",,,U"
"USR0000COJA","2008-05","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","47.8","U","30.8",",U","0",",U","0",",U","0",",U","15",",U","5",",U","5.0",",U,27,+","35.0",",U,15,","1499.4","U","127.5",",U","15.21",",U","21.75",",,,U","8.67",",,,U"
"USR0000COJA","2008-06","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","","","","","","","0",",U","30",",U","9",",U","","","41.1",",U,18,","","","","","","","28.76",",,,U","",""
"USR0000COJA","2008-07","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","108.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,01,","33.9",",U,04,","0.0","U","0.0",",U","21.83",",U","29.32",",,,U","14.34",",,,U"
"USR0000COJA","2008-08","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","135.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,19,+","36.1",",U,29,","0.0","U","0.0",",U","22.72",",U","30.25",",,,U","15.18",",,,U"
"USR0000COJA","2008-09","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","103.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,22,+","37.8",",U,03,","3.6","U","3.6",",U","21.67",",U","30.04",",,,U","13.30",",,,U"
"USR0000COJA","2008-10","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","61.4",",U","0",",U","0",",U","0",",U","28",",U","12",",U","6.1",",U,14,+","36.1",",U,01,","32.8","U","29.2",",U","19.37",",U","28.78",",,,U","9.96",",,,U"
"USR0000COJA","2008-11","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","16.2",",U","0",",U","0",",U","0",",U","18",",U","4",",U","5.0",",U,23,+","33.9",",U,14,","113.6","U","80.8",",U","16.18",",U","24.30",",,,U","8.06",",,,U"
"USR0000COJA","2008-12","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-1.1",",U,27,+","27.8",",U,01,","369.7","U","256.1",",U","10.07",",U","17.33",",,,U","2.81",",,,U"
"USR0000COJA","2009-01","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,05,","30.0",",U,14,+","530.5","U","160.8",",U","13.15",",U","21.79",",,,U","4.50",",,,U"
"USR0000COJA","2009-02","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.1",",U,15,+","27.2",",U,28,+","746.1","U","215.6",",U","10.63",",U","17.59",",,,U","3.68",",,,U"
"USR0000COJA","2009-03","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,23,","27.2",",U,18,","938.4","U","192.3",",U","12.13",",U","18.96",",,,U","5.30",",,,U"
"USR0000COJA","2009-04","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","14.5","U","14.5",",U","0",",U","0",",U","0",",U","13",",U","3",",U","2.2",",U,05,","35.0",",U,20,","1095.3","U","156.9",",U","13.58",",U","21.02",",,,U","6.15",",,,U"
"USR0000COJA","2009-05","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","47.2","U","32.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.8",",U,26,","36.1",",U,06,","1132.5","U","37.2",",U","18.19",",U","25.46",",,,U","10.92",",,,U"
"USR0000COJA","2009-06","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","69.7","U","22.5","1,U","0","1,U","0","1,U","0",",U","20",",U","2",",U","8.9","1,U,22,+","35.0",",U,28,","1178.9","U","46.4",",U","17.47","1,U","23.19",",,,U","11.76","1,,,U"
"USR0000COJA","2009-07","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","199.4","U","129.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,04,","36.1",",U,19,","0.0","U","0.0",",U","22.52",",U","30.91",",,,U","14.12",",,,U"
"USR0000COJA","2009-08","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","301.6","U","102.2","1,U","0","1,U","0","1,U","0",",U","31",",U","10",",U","10.0","1,U,20,+","37.8",",U,31,+","1.7","U","1.7",",U","21.62","1,U","30.00",",,,U","13.24","1,,,U"
"USR0000COJA","2009-09","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","435.0","U","133.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,30,","38.9",",U,22,","3.0","U","1.3",",U","22.74",",U","31.59",",,,U","13.88",",,,U"
"USR0000COJA","2009-10","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","463.0","U","28.0",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.8",",U,29,","37.2",",U,16,","80.5","U","77.5",",U","16.74",",U","24.28",",,,U","9.19",",,,U"
"USR0000COJA","2009-11","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","464.7","U","1.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,30,+","30.0",",U,03,","215.5","U","135.0",",U","13.89",",U","22.87",",,,U","4.91",",,,U"
"USR0000COJA","2009-12","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","464.7","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,08,","23.9",",U,19,+","474.0","U","258.5",",U","9.99",",U","16.69",",,,U","3.30",",,,U"
"USR0000COJA","2010-01","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,24,+","26.1",",U,11,","688.4","U","214.4",",U","11.42",",U","18.52",",,,U","4.32",",,,U"
"USR0000COJA","2010-02","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,23,+","26.1",",U,16,+","890.1","U","201.7",",U","11.13",",U","17.62",",,,U","4.64",",,,U"
"USR0000COJA","2010-03","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,11,","27.2",",U,17,+","1068.2","U","178.1",",U","12.59",",U","19.96",",,,U","5.21",",,,U"
"USR0000COJA","2010-04","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,21,+","27.8",",U,08,","1255.4","U","187.2",",U","12.09",",U","18.50",",,,U","5.68",",,,U"
"USR0000COJA","2010-05","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,24,","30.0",",U,30,+","1353.1","U","97.7",",U","15.35",",U","22.37",",,,U","8.34",",,,U"
"USR0000COJA","2010-06","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","18.6","U","13.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,17,+","31.1",",U,14,","1386.3","U","33.2",",U","17.67",",U","24.08",",,,U","11.26",",,,U"
"USR0000COJA","2010-08","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","91.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,30,+","37.8",",U,26,+","","","14.4",",U","20.82",",U","29.02",",,,U","12.61",",,,U"
"USR0000COJA","2010-09","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","80.3","1,U","0","1,U","0","1,U","0",",U","27",",U","11",",U","7.8","1,U,23,+","42.2",",U,27,","","","17.2",",U","20.35","1,U","29.37",",,,U","11.33","1,,,U"
"USR0000COJA","2010-10","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","30.3",",U","0",",U","0",",U","0",",U","18",",U","3",",U","6.1",",U,29,","35.0",",U,13,","","","66.7",",U","17.16",",U","23.13",",,,U","11.18",",,,U"
"USR0000COJA","2010-11","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","16.4",",U","0",",U","5",",U","0",",U","13",",U","3",",U","-2.2",",U,29,","35.0",",U,03,","","","179.1",",U","12.91",",U","21.00",",,,U","4.81",",,,U"
"USR0000COJA","2010-12","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","0.0","4,U","0","3,U","2","3,U","0","1,U","10","1,U","0","1,U","0.0","3,U,31,+","28.9","1,U,12,","","","175.2","1,U","11.82","4,U","18.13","1,,,U","5.50","3,,,U"
"USR0000COJA","2011-01","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","2.8","U","2.8","1,U","0","1,U","3","1,U","0",",U","17",",U","0",",U","0.0","1,U,10,+","31.1",",U,17,","","","196.9",",U","11.96","1,U","20.22",",,,U","3.70","1,,,U"
"USR0000COJA","2011-02","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.1",",U,28,","26.1",",U,12,","","","246.4",",U","9.53",",U","16.63",",,,U","2.44",",,,U"
"USR0000COJA","2011-03","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","3.4","U","0.6","1,U","0","1,U","0","1,U","0",",U","14",",U","1",",U","1.1","1,U,01,","36.1",",U,31,","","","179.0",",U","12.66","1,U","19.39",",,,U","5.94","1,,,U"
"USR0000COJA","2011-04","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","8.7","U","5.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,09,+","30.0",",U,01,","","","129.9",",U","14.18",",U","20.52",",,,U","7.83",",,,U"
"USR0000COJA","2011-05","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","13.7","U","5.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,16,","31.1",",U,04,","","","114.6",",U","14.80",",U","21.32",",,,U","8.28",",,,U"
"USR0000COJA","2011-06","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","29.8","U","16.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,01,","30.0",",U,21,+","","","64.2",",U","16.73",",U","22.61",",,,U","10.85",",,,U"
"USR0000COJA","2011-07","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","118.2","U","88.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","11.1",",U,24,+","33.9",",U,04,+","7.2","U","7.2",",U","20.95",",U","27.81",",,,U","14.09",",,,U"
"USR0000COJA","2011-08","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","218.8","U","100.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,04,","37.8",",U,27,","8.0","U","0.8",",U","21.55",",U","29.59",",,,U","13.51",",,,U"
"USR0000COJA","2011-09","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","287.7","U","68.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.9",",U,03,+","36.1",",U,07,+","16.0","U","8.0",",U","20.36",",U","28.24",",,,U","12.49",",,,U"
"USR0000COJA","2011-10","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","319.4","U","31.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,28,+","36.1",",U,13,+","62.7","U","46.7",",U","17.85",",U","25.88",",,,U","9.82",",,,U"
"USR0000COJA","2011-11","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","320.0","U","0.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,21,+","28.9",",U,29,+","238.5","U","175.8",",U","12.49",",U","19.89",",,,U","5.09",",,,U"
"USR0000COJA","2011-12","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","320.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-2.2",",U,23,+","27.2",",U,31,","486.1","U","247.6",",U","10.35",",U","18.96",",,,U","1.74",",,,U"
"USR0000COJA","2012-01","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,18,","30.0",",U,04,","662.1","U","176.0",",U","12.65",",U","21.62",",,,U","3.69",",,,U"
"USR0000COJA","2012-02","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","2","1,U","0",",U","11",",U","0",",U","-1.1","1,U,28,","27.2",",U,22,","860.5","U","198.4",",U","11.24","1,U","19.08",",,,U","3.41","1,,,U"
"USR0000COJA","2012-03","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","7","1,U","0","1,U","1.1",",U,08,","30.0","1,U,04,","1076.8","U","216.3","1,U","11.15","1,U","18.09","1,,,U","4.21",",,,U"
"USR0000COJA","2012-04","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.2",",U,06,","32.2",",U,20,","1201.2","U","124.4",",U","14.44",",U","21.58",",,,U","7.30",",,,U"
"USR0000COJA","2012-05","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","27.5","U","20.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,26,","31.1",",U,31,+","1255.3","U","54.1",",U","17.23",",U","24.52",",,,U","9.95",",,,U"
"USR0000COJA","2012-06","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","43.1","U","15.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,25,","30.0",",U,17,","1277.0","U","21.7",",U","18.13",",U","24.68",",,,U","11.57",",,,U"
"USR0000COJA","2012-09","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","144.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,25,","37.8",",U,14,","","","1.7",",U","23.10",",U","31.39",",,,U","14.81",",,,U"
"USR0000COJA","2012-10","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","43.9","2,U","0","2,U","0","2,U","0",",U","24",",U","6",",U","7.2","2,U,29,+","37.8",",U,01,","","","32.5",",U","18.69","2,U","26.17",",,,U","11.21","2,,,U"
"USR0000COJA","2012-11","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","","","","","","","0",",U","15",",U","2",",U","","","33.9",",U,05,","","","","","","","21.74",",,,U","",""
"USR0000COJA","2012-12","34.4483","-119.2303","233.2","OJAI CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.2",",U,21,+","23.9",",U,10,+","","","252.1",",U","10.20",",U","16.42",",,,U","3.98",",,,U"
