"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294106","1912-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.3",",,6,17,","75.7",",,,6","0",",,,6"
"USC00294106","1912-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,23,+","12.7",",,,6","0",",,,6"
"USC00294106","1912-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,31,","71.6",",,,6","0",",,,6"
"USC00294106","1912-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,12,","35.5",",,,6","0",",,,6"
"USC00294106","1912-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,05,","6.4",",,,6","0",",,,6"
"USC00294106","1912-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294106","1912-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","38",",,6,06,","2.3",",,6,06,","2.3",",,,6","38",",,,6"
"USC00294106","1913-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","64",",,6,06,","5.8",",,6,06,","10.3",",,,6","140",",,,6"
"USC00294106","1913-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2","3,6","2","3,6","0","3,6","","","2",",6","","","","","","","76",",,6,20,","11.2","3,,6,20,","14.2","3,,,6","114",",,,6"
"USC00294106","1913-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,26,+","0.0",",T,,6","0",",,,6"
"USC00294106","1913-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,23,","21.3",",,6,22,","54.1",",,,6","102",",,,6"
"USC00294106","1913-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","5.6",",,6,26,","14.0",",,,6","",""
"USC00294106","1913-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","51.6",",,6,12,","99.5",",,,6","0",",,,6"
"USC00294106","1913-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","18.8",",,6,19,","37.8",",,,6","",""
"USC00294106","1913-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,22,","13.0",",,,6","0",",,,6"
"USC00294106","1913-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","6",",6","0",",6","","","0","1,6","","","","","","","0","1,,6,30,+","12.7",",,6,25,","52.0",",,,6","0","1,,,6"
"USC00294106","1913-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,16,","0.0",",T,,6","0",",,,6"
"USC00294106","1913-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,03,","10.7",",,6,17,","22.8",",,,6","51",",,,6"
"USC00294106","1913-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","102",",,6,16,+","19.3",",,6,04,","44.0",",,,6","306",",,,6"
"USC00294106","1914-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","0.0",",T,6,29,","0.0",",T,,6","0",",T,,6"
"USC00294106","1914-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","3.6",",,6,26,","3.6",",,,6","25",",,,6"
"USC00294106","1914-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","","","","","","","","","0",",6","","","","","","","13",",,6,10,","","","","","13",",,,6"
"USC00294106","1914-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","13",",,6,07,","154.4",",,6,30,","161.5",",,,6","13",",,,6"
"USC00294106","1914-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","57.2",",,6,01,","99.6",",,,6","0",",,,6"
"USC00294106","1914-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","45.7",",,6,30,","98.7",",,,6","0",",,,6"
"USC00294106","1914-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,22,","84.2",",,,6","0",",,,6"
"USC00294106","1914-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,10,","29.7",",,,6","0",",,,6"
"USC00294106","1914-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,12,+","0.0",",T,,6","0",",,,6"
"USC00294106","1914-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,23,","71.5",",,,6","0",",,,6"
"USC00294106","1914-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,19,","8.1",",,6,19,","8.1",",,,6","76",",,,6"
"USC00294106","1915-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,15,","4.3",",,6,15,","7.6",",,,6","89",",,,6"
"USC00294106","1915-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1","1,6","1","1,6","1","1,6","","","","","","","","","","","","","28.4","1,,6,20,","28.4","1,,,6","",""
"USC00294106","1915-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","5",",6","0",",6","","","5",",6","","","","","","","76",",,6,19,","13.7",",,6,16,","36.8",",,,6","241",",,,6"
"USC00294106","1915-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","91.4",",,6,16,","171.9",",,,6","0",",,,6"
"USC00294106","1915-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","38",",,6,06,","45.7",",,6,31,","70.6",",,,6","38",",,,6"
"USC00294106","1915-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,25,","15.2",",,,6","0",",,,6"
"USC00294106","1915-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,05,","121.1",",,,6","0",",,,6"
"USC00294106","1915-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,03,","63.2",",,,6","0",",,,6"
"USC00294106","1915-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.9",",,6,24,","50.7",",,,6","0",",,,6"
"USC00294106","1915-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,14,","10.7",",,,6","0",",,,6"
"USC00294106","1915-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","0.0",",T,6,25,","0.0",",T,,6","0",",T,,6"
"USC00294106","1915-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,27,","2.8",",,6,27,","2.8",",,,6","51",",,,6"
"USC00294106","1916-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","25",",,6,20,+","3.3",",,6,20,","7.4",",,,6","75",",,,6"
"USC00294106","1916-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","0.0",",,6,29,+","0.0",",,,6","0",",,,6"
"USC00294106","1916-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,31,","5.0",",,,6","",""
"USC00294106","1916-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","152",",,6,14,","17.8",",,6,14,","24.7",",,,6","152",",,,6"
"USC00294106","1916-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,21,","1.8",",,,6","0",",,,6"
"USC00294106","1916-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,04,","5.6",",,,6","0",",,,6"
"USC00294106","1916-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,30,","30.0",",,,6","0",",,,6"
"USC00294106","1916-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","51.8",",,6,07,","124.9",",,,6","0",",,,6"
"USC00294106","1916-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,05,","5.1",",,,6","0",",,,6"
"USC00294106","1916-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,09,","48.3",",,,6","0",",,,6"
"USC00294106","1916-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","20",",,6,21,","1.3",",,6,21,+","3.6",",,,6","46",",,,6"
"USC00294106","1916-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,07,","3.0",",,6,07,","5.8",",,,6","96",",,,6"
"USC00294106","1917-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","64",",,6,17,","3.0",",,6,17,","4.0",",,,6","89",",,,6"
"USC00294106","1917-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","46",",,6,14,","2.5",",,6,14,","4.5",",,,6","84",",,,6"
"USC00294106","1917-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,13,","4.6",",,6,13,","4.6",",,,6","64",",,,6"
"USC00294106","1917-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","5.8",",,6,11,","5.8",",,,6","0",",T,,6"
"USC00294106","1917-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","191",",,6,05,","18.0",",,6,05,","33.0",",,,6","191",",,,6"
"USC00294106","1917-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,18,","14.5",",,,6","0",",,,6"
"USC00294106","1917-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.1",",,6,02,","17.2",",,,6","",""
"USC00294106","1917-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,09,","70.9",",,,6","0",",,,6"
"USC00294106","1917-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,16,","9.1",",,,6","0",",,,6"
"USC00294106","1917-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","5.1",",,6,07,","5.1",",,,6","0",",T,,6"
"USC00294106","1917-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,15,","11.4",",,,6","0",",,,6"
"USC00294106","1917-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","0.0",",T,6,06,","0.0",",T,,6","0",",T,,6"
"USC00294106","1918-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","0",",6","0",",6","","","3",",6","","","","","","","38",",,6,20,+","1.8",",,6,20,+","4.6",",,,6","101",",,,6"
"USC00294106","1918-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,27,","4.1",",,6,27,","4.1",",,,6","38",",,,6"
"USC00294106","1918-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,21,","22.9",",,6,21,","22.9",",,,6","102",",,,6"
"USC00294106","1918-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","12.7",",,6,08,","23.9",",,,6","0",",T,,6"
"USC00294106","1918-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,04,","4.8",",,,6","0",",,,6"
"USC00294106","1918-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,21,","14.8",",,,6","0",",,,6"
"USC00294106","1918-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00294106","1918-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,15,","75.6",",,,6","0",",,,6"
"USC00294106","1918-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,05,","20.3",",,,6","0",",,,6"
"USC00294106","1918-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,19,","48.8",",,,6","0",",,,6"
"USC00294106","1918-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,25,","9.1",",,6,25,","13.7",",,,6","166",",,,6"
"USC00294106","1918-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","178",",,6,17,","23.1",",,6,17,","49.4",",,,6","388",",,,6"
"USC00294106","1919-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","0.0",",T,6,14,","0.0",",T,,6","0",",T,,6"
"USC00294106","1919-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,19,","18.3",",,6,19,","18.3",",,,6","152",",,,6"
"USC00294106","1919-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","2",",6","","","3",",6","","","","","","","152",",,6,23,","25.9",",,6,22,","75.7",",,,6","381",",,,6"
"USC00294106","1919-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","152",",,6,08,","15.2",",,6,24,+","57.0",",,,6","254",",,,6"
"USC00294106","1919-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,23,","33.6",",,,6","0",",,,6"
"USC00294106","1919-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,02,","27.9",",,6,18,","70.3",",,,6","0",",T,,6"
"USC00294106","1919-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,31,","74.1",",,,6","0",",,,6"
"USC00294106","1919-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","82.0",",,6,16,","144.8",",,,6","0",",,,6"
"USC00294106","1919-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,05,","50.6",",,,6","0",",,,6"
"USC00294106","1919-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","1",",6","0",",6","","","2",",6","","","","","","","25",",,6,28,+","2.5",",,6,08,","9.1",",,,6","71",",,,6"
"USC00294106","1919-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","0.0",",T,6,13,+","0.0",",T,,6","0",",T,,6"
"USC00294106","1920-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","38",",,6,07,","2.3",",,6,07,","2.3",",,,6","38",",,,6"
"USC00294106","1920-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","89",",,6,14,","4.8",",,6,14,","9.6",",,,6","165",",,,6"
"USC00294106","1920-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","0.0",",T,6,11,","0.0",",T,,6","0",",T,,6"
"USC00294106","1920-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,25,+","0.0",",T,,6","0",",,,6"
"USC00294106","1920-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,14,","56.4",",,,6","0",",,,6"
"USC00294106","1920-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,04,","63.9",",,,6","0",",,,6"
"USC00294106","1920-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,10,","32.8",",,,6","0",",,,6"
"USC00294106","1920-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,10,","43.1",",,,6","0",",,,6"
"USC00294106","1920-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","51",",,6,27,","83.8",",,6,30,","88.9",",,,6","51",",,,6"
"USC00294106","1920-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","0.0",",T,6,06,","0.0",",T,,6","0",",T,,6"
"USC00294106","1920-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,25,","1.0",",,6,25,","1.0",",,,6","13",",,,6"
"USC00294106","1921-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,11,","11.4",",,6,23,","15.0",",,,6","51",",,,6"
"USC00294106","1921-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","20",",,6,19,","1.5",",,6,19,","1.5",",,,6","20",",,,6"
"USC00294106","1921-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,21,","4.6",",,6,21,","11.2",",,,6","165",",,,6"
"USC00294106","1921-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","0.0",",T,6,13,","0.0",",T,,6","0",",T,,6"
"USC00294106","1921-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,23,","68.5",",,,6","0",",,,6"
"USC00294106","1921-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","14",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","57.4",",,6,04,","133.9",",,,6","0",",,,6"
"USC00294106","1921-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,04,","172.0",",,,6","0",",,,6"
"USC00294106","1921-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,12,","46.0",",,,6","0",",,,6"
"USC00294106","1921-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294106","1921-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,22,","5.1",",,,6","0",",,,6"
"USC00294106","1921-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","0.0",",T,6,18,","0.0",",T,,6","0",",T,,6"
"USC00294106","1921-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,06,","1.0",",,,6","0",",,,6"
"USC00294106","1922-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","38",",,6,30,","2.0",",,6,30,","3.0",",,,6","38",",,,6"
"USC00294106","1922-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,27,","4.3",",,6,27,","4.3",",,,6","64",",,,6"
