"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236683","1957-02","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,15,","20.6",",0,09,","","","319.5",",0","70.7",",,,0","0",",,,0","6.92",",0","12.36",",,,0","1.48",",,,0"
"USC00236683","1957-03","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","0.0","0","0.0",",0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,08,","0",",,0,31,+","0",",T,0,07,","41.4","2,,0,31,","23.3",",0,13,","","","349.4",",0","109.1",",a,,0","0",",T,,0","7.06",",0","13.27",",,,0","0.85",",,,0"
"USC00236683","1957-04","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","9.7","0","9.7",",0","20",",0","13",",0","2",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-9.4",",0,13,","0",",,0,30,+","0","1,T,0,05,","50.8",",,0,16,","26.7",",0,30,+","","","159.9",",0","188.3",",,,0","0","1,T,,0","13.33",",0","19.21",",,,0","7.44",",,,0"
"USC00236683","1957-05","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","54.1","0","44.4",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","115.8",",,0,21,","30.6",",0,15,","","","27.0",",0","317.1",",,,0","0",",,,0","18.90",",0","24.76",",,,0","13.03",",,,0"
"USC00236683","1957-06","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","187.7","0","133.6",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,09,","31.7",",0,30,","","","2.5",",0","210.3",",,,0","0",",,,0","22.70",",0","28.48",",,,0","16.93",",,,0"
"USC00236683","1957-07","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","457.6","0","269.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","37.8",",0,28,","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","27.04",",0","33.56",",,,0","20.51",",,,0"
"USC00236683","1957-08","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","707.3","0","249.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","38.3",",0,14,","0.0","0","0.0",",0","35.1",",,,0","0",",,,0","26.39",",0","33.95",",,,0","18.83",",,,0"
"USC00236683","1957-09","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","770.9","0","63.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","33.3",",0,03,","13.4","0","13.4",",0","94.2",",,,0","0",",,,0","20.01",",0","26.57",",,,0","13.44",",,,0"
"USC00236683","1957-10","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","777.3","0","6.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","","","","","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","28.3",",0,01,","158.6","0","145.2",",0","38.6",",,,0","0",",,,0","13.62","1,0","20.10",",,,0","7.15","1,,,0"
"USC00236683","1957-11","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","777.3","0","0.0",",0","11",",0","6",",0","2",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,30,","0","1,,0,30,+","25",",,0,29,","32.3",",,0,17,","22.2",",0,01,","495.9","0","337.3",",0","87.3",",,,0","25",",,,0","7.09",",0","12.51",",,,0","1.66",",,,0"
"USC00236683","1957-12","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","777.3","0","0.0","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","15","2,0","1","1,0","0","1,0","0","1,0","","","1","","-13.3","2,0,11,","0",",,0,31,+","13",",,0,08,","57.2",",,0,17,","18.9","1,0,15,","831.2","0","335.3","1,0","97.0",",,,0","13",",,,0","6.43","3,0","12.59","1,,,0","0.27","2,,,0"
"USC00236683","1958-01","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,24,+","0","2,,0,31,+","76",",,0,20,","12.2",",,0,21,","16.1",",0,09,","1343.7","0","512.5",",0","24.1",",,,0","76",",,,0","1.80",",0","7.42",",,,0","-3.82",",,,0"
"USC00236683","1958-02","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","0",",0","21",",0","10",",0","2",",0","0",",0","1","","","","-17.2",",0,16,","","","51",",,0,01,","10.7",",,0,26,","22.2",",0,25,","1874.5","0","530.8",",0","33.3",",,,0","89",",,,0","-0.63",",0","4.94",",,,0","-6.19",",,,0"
"USC00236683","1958-03","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0","5,0","4",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,03,","0","5,,0,31,+","152",",,0,17,","37.6",",,0,23,","16.7",",0,31,","2350.3","0","475.8",",0","151.2",",,,0","393",",,,0","2.98",",0","7.25",",,,0","-1.29",",,,0"
"USC00236683","1958-04","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","2.8","0","2.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","28.9",",0,23,","2510.3","0","160.0",",0","88.7",",,,0","0",",,,0","13.09",",0","19.11",",,,0","7.07",",,,0"
"USC00236683","1958-05","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","61.9","0","59.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","30.6",",0,28,","2536.9","0","26.6",",0","81.4",",,,0","0",",,,0","19.38",",0","25.15",",,,0","13.62",",,,0"
"USC00236683","1958-06","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","198.0","0","136.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","33.9",",0,14,","2541.6","0","4.7",",0","114.3",",,,0","0",",,,0","22.71",",0","29.01",",,,0","16.41",",,,0"
"USC00236683","1958-07","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","390.7","0","192.7",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","33.3",",0,29,+","0.0","0","0.0",",0","261.2",",,,0","0",",,,0","24.55",",0","29.96",",,,0","19.14",",,,0"
"USC00236683","1958-08","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","598.4","0","207.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","36.1",",0,29,","0.3","0","0.3",",0","13.1",",,,0","0",",,,0","25.02",",0","31.42",",,,0","18.63",",,,0"
"USC00236683","1958-09","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","722.8","0","124.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","32.8",",0,06,","19.2","0","18.9",",0","92.9",",,,0","0",",,,0","21.85",",0","27.61",",,,0","16.09",",,,0"
"USC00236683","1958-10","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","750.6","0","27.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","30.0",",0,08,","137.8","0","118.6",",0","7.9",",,,0","0",",,,0","15.40",",0","22.40",",,,0","8.41",",,,0"
"USC00236683","1958-11","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","752.6","0","2.0",",0","7",",0","7",",0","0",",0","0","3,0","1",",0","0",",0","8",",0","1",",0","9",",0","0",",0","2","","","","-10.0",",0,29,","0","3,,0,30,+","89",",,0,28,","22.1",",,0,14,","25.6",",0,17,+","372.8","0","235.0",",0","61.7",",,,0","89",",,,0","10.57",",0","17.18",",,,0","3.96",",,,0"
"USC00236683","1958-12","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","752.6","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","25",",0","7",",0","0",",0","0",",0","1","","","","-16.1",",0,14,","","","","","9.7",",,0,31,","17.8",",0,22,","891.0","0","518.2",",0","21.8",",,,0","","","1.62",",0","7.38",",,,0","-4.15",",,,0"
"USC00236683","1959-01","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","3",",0","24",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,04,","","","127",",,0,21,","16.3",",,0,21,","17.8",",0,13,","1459.0","0","568.0",",0","39.7",",,,0","152",",,,0","0.01",",0","5.84",",,,0","-5.82",",,,0"
"USC00236683","1959-02","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","3",",0","0",",0","0",",0","","","","","-10.6","2,0,20,","0","2,,0,28,+","0","2,,0,28,+","23.1",",,0,09,","19.4",",0,13,","1829.8","0","370.8",",0","58.6",",,,0","0","2,,,0","4.05","2,0","10.19",",,,0","-2.08","2,,,0"
"USC00236683","1959-03","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","1","","","","-4.4",",0,07,+","0",",,0,31,+","0",",T,0,11,","35.6",",,0,05,","26.7",",0,24,","2130.6","0","300.8",",0","67.1",",,,0","0",",T,,0","8.63",",0","15.75",",,,0","1.51",",,,0"
"USC00236683","1959-04","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","12.5","0","12.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","27.8",",0,30,+","2272.9","0","142.3",",0","92.2",",,,0","0",",,,0","14.01",",0","20.91",",,,0","7.10",",,,0"
"USC00236683","1959-05","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","97.6","0","85.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","30.6",",0,29,+","2300.4","0","27.5",",0","135.8",",,,0","0",",,,0","20.19",",0","25.78",",,,0","14.60",",,,0"
"USC00236683","1959-06","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","10.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","","","","","","","62.0",",,,0","0",",,,0","","","","","17.03","1,,,0"
"USC00236683","1959-07","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","","","167.2",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","33.9",",0,31,","0.0","0","0.0",",0","156.5",",,,0","0",",,,0","23.73",",0","29.70",",,,0","17.75",",,,0"
"USC00236683","1959-08","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","","","232.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","35.0",",0,21,+","0.0","0","0.0",",0","55.2",",,,0","0",",,,0","25.83",",0","32.49",",,,0","19.17",",,,0"
"USC00236683","1959-09","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","","","134.3",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","135.9",",,0,28,","35.0",",0,07,+","10.6","0","10.6",",0","242.0",",,,0","0",",,,0","22.46",",0","29.89",",,,0","15.02",",,,0"
"USC00236683","1959-10","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","","","3.4",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,13,","26.1",",0,02,","146.8","0","136.2",",0","239.4",",,,0","0",",,,0","14.05",",0","20.13",",,,0","7.97",",,,0"
"USC00236683","1959-11","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","","","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","19",",0","4",",0","3",",0","0",",0","","","","","-15.0",",0,17,","0",",,0,30,+","0",",T,0,26,+","31.2",",,0,03,","21.1",",0,22,+","551.3","0","404.5",",0","64.2",",,,0","0",",T,,0","4.85",",0","11.77",",,,0","-2.08",",,,0"
"USC00236683","1959-12","37.0","-93.98333",,"PIERCE CITY 4 NNE, MO US","","","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,06,","0",",,0,31,+","0",",T,0,28,","37.1",",,0,18,","17.8",",0,10,+","947.7","0","396.4",",0","103.3",",,,0","0",",T,,0","5.55",",0","10.29",",,,0","0.80",",,,0"
