"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCE0006","2009-03","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","8",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,11,","69.2",",,,N","",""
"US1ILCE0006","2009-04","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","13","2,N","9","2,N","3","2,N","","","","","","","","","36.1","2,,N,03,","168.2","2,,,N","",""
"US1ILCE0006","2009-05","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","14","2,N","9","2,N","2","2,N","","","","","","","","","67.1","2,,N,14,","192.1","2,,,N","",""
"US1ILCE0006","2009-06","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","12",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,11,","135.9",",,,N","",""
"US1ILCE0006","2009-07","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","8","2,N","5","2,N","2","2,N","","","","","","","","","57.4","2,,N,09,","144.2",",a,,N","",""
"US1ILCE0006","2009-08","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","9","1,N","7","1,N","0","1,N","","","","","","","","","19.3","1,,N,20,","64.6","1,,,N","",""
"US1ILCE0006","2009-09","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","7",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,25,","18.2",",,,N","",""
"US1ILCE0006","2009-10","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","15",",N","11",",N","3",",N","","","","","","","","","42.2",",,N,09,","192.5",",,,N","",""
"US1ILCE0006","2009-11","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","11",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,17,","84.9",",,,N","",""
"US1ILCE0006","2009-12","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","14",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,25,","123.5",",,,N","",""
"US1ILCE0006","2010-01","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","7",",N","6",",N","0",",N","9","4,N","2","4,N","178","4,,N,08,","104","4,,N,08,","10.9",",,N,24,","43.0",",,,N","187","4,,,N"
"US1ILCE0006","2010-02","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","8","1,N","5","1,N","0","1,N","15","1,N","3","4,N","152","1,,N,16,+","84","4,,N,09,","16.3","1,,N,06,","50.0","1,,,N","196","4,,,N"
"US1ILCE0006","2010-03","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","9",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,26,","72.1",",,,N","",""
"US1ILCE0006","2010-04","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","12",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,26,","79.3",",,,N","",""
"US1ILCE0006","2010-05","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","15",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,17,","87.3",",,,N","",""
"US1ILCE0006","2010-06","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","16",",N","14",",N","4",",N","","","","","","","","","42.4",",,N,28,","268.2",",,,N","",""
"US1ILCE0006","2010-07","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","6","4,N","6","4,N","2","4,N","","","","","","","","","72.6","4,,N,20,","167.0",",a,,N","",""
"US1ILCE0006","2010-08","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","23.9",",,N,14,","41.4",",,,N","0","3,,,N"
"US1ILCE0006","2010-09","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","7","2,N","4","2,N","1","2,N","","","","","","","","","89.2","2,,N,03,","137.7",",a,,N","",""
"US1ILCE0006","2010-10","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","3","4,N","1","4,N","0","4,N","","","","","","","","","7.4","4,,N,27,","15.5",",a,,N","",""
"US1ILCE0006","2010-11","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","9",",N","6",",N","1",",N","","","","","","","","","53.1",",,N,25,","110.5",",,,N","",""
"US1ILCE0006","2010-12","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","5","2,N","4","2,N","1","2,N","","","2","5,N","","","61","5,,N,25,","29.2","2,,N,12,","45.7","2,,,N","127","5,,,N"
"US1ILCE0006","2011-01","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","8","1,N","6","1,N","0","1,N","","","3","3,N","","","74","3,,N,20,","9.7","1,,N,20,+","35.6","1,,,N","219","3,,,N"
"US1ILCE0006","2011-02","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","10",",N","10",",N","2",",N","","","","","","","","","27.9",",,N,28,","145.7",",,,N","",""
"US1ILCE0006","2011-03","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","9",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,05,","71.6",",,,N","",""
"US1ILCE0006","2011-04","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","17","1,N","14","1,N","4","1,N","","","","","","","","","65.8","1,,N,20,","280.5","1,,,N","",""
"US1ILCE0006","2011-05","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","14",",N","8",",N","1",",N","","","","","","","","","45.5",",,N,26,","90.5",",,,N","",""
"US1ILCE0006","2011-06","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","13",",N","10",",N","2",",N","","","","","","","","","56.1",",,N,19,","173.5",",,,N","",""
"US1ILCE0006","2011-07","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","6","2,N","5","2,N","0","2,N","","","","","","","","","21.6","2,,N,03,","46.5",",a,,N","",""
"US1ILCE0006","2011-08","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.4",",,N,14,","12.2",",,,N","0","5,,,N"
"US1ILCE0006","2011-09","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","15","1,N","8","1,N","0","1,N","","","","","","","","","21.3","1,,N,19,","73.3","1,,,N","",""
"US1ILCE0006","2011-10","39.487598","-88.3892154","224.9","MATTOON 1.3 NW, IL US","10","2,N","6","2,N","2","2,N","","","","","","","","","29.2","2,,N,18,","98.0","2,,,N","",""
