"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000040841","1965-07","30.25","56.967","1754.0","KERMAN, IR","502.6","G","249.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","13.0",",G,19,+","","","38.0",",G,24,+","0.0","G","0.0",",G","","","26.37",",G","35.97",",,,G","16.77",",,,G"
"IR000040841","1965-08","30.25","56.967","1754.0","KERMAN, IR","633.8","G","131.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","7.0",",G,15,","","","35.0",",G,04,","0.0","G","0.0",",G","","","22.56",",G","32.29",",,,G","12.84",",,,G"
"IR000040841","1965-09","30.25","56.967","1754.0","KERMAN, IR","683.6","G","49.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","5.0",",G,14,+","","","33.0",",G,06,+","2.8","G","2.8",",G","","","19.90",",G","30.53",",,,G","9.27",",,,G"
"IR000040841","1965-10","30.25","56.967","1754.0","KERMAN, IR","697.9","G","14.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","4.0",",G,31,+","","","30.0",",G,12,","38.0","G","35.2",",G","","","17.66",",G","27.35",",,,G","7.97",",,,G"
"IR000040841","1965-11","30.25","56.967","1754.0","KERMAN, IR","697.9","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","11",",G","0",",G","-7.0",",G,26,","","","27.0",",G,08,","281.5","G","243.5",",G","","","10.22",",G","20.43",",,,G","0.00",",,,G"
"IR000040841","1965-12","30.25","56.967","1754.0","KERMAN, IR","697.9","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","1",",G","0",",G","-15.0",",G,24,","","","22.0",",G,15,","714.8","G","433.3",",G","","","4.35",",G","15.26",",,,G","-6.55",",,,G"
"IR000040841","1966-01","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","25",",G","0",",G","4",",G","0",",G","-7.0",",G,17,+","","","23.0",",G,30,+","1068.6","G","353.8",",G","","","6.92",",G","16.81",",,,G","-2.97",",,,G"
"IR000040841","1966-02","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","4",",G","0",",G","-5.0",",G,06,","","","23.0",",G,28,+","1357.9","G","289.3",",G","","","8.00",",G","15.61",",,,G","0.39",",,,G"
"IR000040841","1966-03","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","10",",G","0",",G","-6.0",",G,04,","","","29.0",",G,13,","1618.2","G","260.3",",G","","","9.94",",G","18.65",",,,G","1.23",",,,G"
"IR000040841","1966-04","30.25","56.967","1754.0","KERMAN, IR","1.8","G","1.8",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","1.0",",G,07,+","","","28.0",",G,23,","1741.0","G","122.8",",G","","","14.30",",G","22.57",",,,G","6.03",",,,G"
"IR000040841","1966-05","30.25","56.967","1754.0","KERMAN, IR","103.5","G","101.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","5.0",",G,13,","","","34.0",",G,26,","1751.5","G","10.5",",G","","","21.27",",G","30.10",",,,G","12.45",",,,G"
"IR000040841","1966-06","30.25","56.967","1754.0","KERMAN, IR","330.5","G","227.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","20",",G","10.0",",G,08,+","","","38.0",",G,28,+","1751.5","G","0.0",",G","","","25.90",",G","35.30",",,,G","16.50",",,,G"
"IR000040841","1966-07","30.25","56.967","1754.0","KERMAN, IR","568.2","G","237.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","11.0",",G,15,","","","38.0",",G,25,+","0.0","G","0.0",",G","","","26.00",",G","35.10",",,,G","16.90",",,,G"
"IR000040841","1966-08","30.25","56.967","1754.0","KERMAN, IR","743.9","G","175.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","8.0",",G,19,+","","","38.0",",G,07,+","0.0","G","0.0",",G","","","24.00",",G","34.03",",,,G","13.97",",,,G"
"IR000040841","1966-09","30.25","56.967","1754.0","KERMAN, IR","823.2","G","79.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","1.0",",G,05,","","","34.0",",G,16,+","10.3","G","10.3",",G","","","20.63",",G","31.30",",,,G","9.97",",,,G"
"IR000040841","1966-10","30.25","56.967","1754.0","KERMAN, IR","831.2","G","8.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","2.0",",G,19,","","","31.0",",G,03,","85.6","G","75.3",",G","","","16.16",",G","25.23",",,,G","7.10",",,,G"
"IR000040841","1966-11","30.25","56.967","1754.0","KERMAN, IR","831.2","G","0.0",",G","","","","","","","0",",G","29",",G","0",",G","0",",G","0",",G","-15.0",",G,27,","","","21.0",",G,19,+","470.6","G","385.0",",G","","","5.50",",G","16.97",",,,G","-5.97",",,,G"
"IR000040841","1966-12","30.25","56.967","1754.0","KERMAN, IR","831.2","G","0.0","1,G","","","","","","","0","1,G","27","1,G","0","1,G","1","1,G","0","1,G","-13.0","1,G,29,+","","","22.0","1,G,01,","884.1","G","413.5","1,G","","","4.55","1,G","15.73","1,,,G","-6.63","1,,,G"
"IR000040841","1967-01","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","0",",G","1",",G","0",",G","-11.0",",G,24,","","","22.0",",G,19,","1301.9","G","417.8",",G","","","4.85",",G","13.61",",,,G","-3.90",",,,G"
"IR000040841","1967-02","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","-8.0",",G,08,","","","19.0",",G,26,","1619.7","G","317.8",",G","","","6.98",",G","13.50",",,,G","0.46",",,,G"
"IR000040841","1967-03","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","4",",G","0",",G","-4.0",",G,01,","","","23.0",",G,17,+","1869.0","G","249.3",",G","","","10.29",",G","18.16",",,,G","2.42",",,,G"
"IR000040841","1967-04","30.25","56.967","1754.0","KERMAN, IR","0.3","G","0.3",",G","","","","","","","0",",G","4",",G","0",",G","16",",G","0",",G","-3.0",",G,03,","","","26.0",",G,24,+","2005.3","G","136.3",",G","","","13.80",",G","21.00",",,,G","6.60",",,,G"
"IR000040841","1967-05","30.25","56.967","1754.0","KERMAN, IR","83.1","G","82.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","7.0",",G,01,","","","35.0",",G,31,+","2015.0","G","9.7",",G","","","20.69",",G","29.48",",,,G","11.90",",,,G"
"IR000040841","1967-06","30.25","56.967","1754.0","KERMAN, IR","227.6","G","144.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","19",",G","9.0",",G,06,","","","36.0",",G,26,+","2015.0","G","0.0",",G","","","23.15",",G","33.07",",,,G","13.23",",,,G"
"IR000040841","1967-07","30.25","56.967","1754.0","KERMAN, IR","513.8","G","286.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","12.0",",G,26,+","","","40.0",",G,12,+","0.0","G","0.0",",G","","","27.56",",G","36.94",",,,G","18.19",",,,G"
"IR000040841","1967-08","30.25","56.967","1754.0","KERMAN, IR","665.5","G","151.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","6.0",",G,28,+","","","37.0",",G,03,","0.0","G","0.0",",G","","","23.23",",G","33.87",",,,G","12.58",",,,G"
"IR000040841","1967-09","30.25","56.967","1754.0","KERMAN, IR","757.3","G","91.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","6.0",",G,23,","","","35.0",",G,09,+","0.3","G","0.3",",G","","","21.38",",G","32.00",",,,G","10.77",",,,G"
"IR000040841","1967-10","30.25","56.967","1754.0","KERMAN, IR","761.1","G","3.8",",G","","","","","","","0",",G","4",",G","0",",G","26",",G","0",",G","-1.0",",G,28,","","","29.0",",G,13,","97.5","G","97.2",",G","","","15.32",",G","24.90",",,,G","5.74",",,,G"
"IR000040841","1967-11","30.25","56.967","1754.0","KERMAN, IR","761.1","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","10",",G","0",",G","-7.0",",G,30,","","","23.0",",G,12,+","313.0","G","215.5",",G","","","11.15",",G","19.83",",,,G","2.47",",,,G"
"IR000040841","1967-12","30.25","56.967","1754.0","KERMAN, IR","761.1","G","0.0",",G","","","","","","","0",",G","28",",G","0",",G","0",",G","0",",G","-15.0",",G,27,","","","21.0",",G,17,","768.3","G","455.3",",G","","","3.65",",G","12.48",",,,G","-5.19",",,,G"
"IR000040841","1968-03","30.25","56.967","1754.0","KERMAN, IR","","","1.8",",G","","","","","","","0",",G","7",",G","0",",G","13",",G","0",",G","-4.0",",G,28,+","","","29.0",",G,16,+","","","203.2",",G","","","11.84",",G","19.71",",,,G","3.97",",,,G"
"IR000040841","1968-04","30.25","56.967","1754.0","KERMAN, IR","","","2.0",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","1.0",",G,09,","","","29.0",",G,19,","","","113.5",",G","","","14.62",",G","22.20",",,,G","7.03",",,,G"
"IR000040841","1968-05","30.25","56.967","1754.0","KERMAN, IR","","","34.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","4.0",",G,05,+","","","32.0",",G,23,+","","","29.0",",G","","","18.50",",G","26.61",",,,G","10.39",",,,G"
"IR000040841","1968-06","30.25","56.967","1754.0","KERMAN, IR","","","211.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","26",",G","11.0",",G,03,","","","38.0",",G,19,","","","0.0",",G","","","25.37",",G","34.70",",,,G","16.03",",,,G"
"IR000040841","1968-07","30.25","56.967","1754.0","KERMAN, IR","","","185.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","9.0",",G,31,","","","39.0",",G,03,","0.0","G","0.0",",G","","","24.31",",G","34.32",",,,G","14.29",",,,G"
"IR000040841","1968-08","30.25","56.967","1754.0","KERMAN, IR","","","195.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","28",",G","10.0",",G,26,+","","","39.0",",G,14,","0.0","G","0.0",",G","","","24.65",",G","34.87",",,,G","14.42",",,,G"
"IR000040841","1968-09","30.25","56.967","1754.0","KERMAN, IR","","","77.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","5.0",",G,27,+","","","35.0",",G,13,+","9.7","G","9.7",",G","","","20.58",",G","31.57",",,,G","9.60",",,,G"
"IR000040841","1968-10","30.25","56.967","1754.0","KERMAN, IR","","","2.0",",G","","","","","","","0",",G","3",",G","0",",G","29",",G","0",",G","0.0",",G,31,+","","","32.0",",G,01,","101.0","G","91.3",",G","","","15.45",",G","25.97",",,,G","4.94",",,,G"
"IR000040841","1968-11","30.25","56.967","1754.0","KERMAN, IR","","","0.0",",G","","","","","","","0",",G","14",",G","0",",G","11",",G","0",",G","-5.0",",G,23,","","","24.0",",G,01,","345.0","G","244.0",",G","","","10.20",",G","19.67",",,,G","0.73",",,,G"
"IR000040841","1968-12","30.25","56.967","1754.0","KERMAN, IR","","","0.0",",G","","","","","","","0",",G","20",",G","0",",G","0",",G","0",",G","-9.0",",G,24,","","","19.0",",G,01,","712.3","G","367.3",",G","","","6.48",",G","14.35",",,,G","-1.39",",,,G"
"IR000040841","1969-01","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","1",",G","0",",G","0",",G","-12.0",",G,02,","","","19.0",",G,19,","1149.6","G","437.3",",G","","","4.23",",G","10.71",",,,G","-2.26",",,,G"
"IR000040841","1969-02","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","20",",G","0",",G","0",",G","0",",G","-11.0",",G,05,+","","","21.0",",G,28,","1514.4","G","364.8",",G","","","5.30",",G","12.57",",,,G","-1.96",",,,G"
"IR000040841","1969-03","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","1.0",",G,25,+","","","27.0",",G,31,+","1637.2","G","122.8",",G","","","14.37",",G","22.29",",,,G","6.45",",,,G"
"IR000040841","1969-04","30.25","56.967","1754.0","KERMAN, IR","7.8","G","7.8",",G","","","","","","","0",",G","2",",G","0",",G","23",",G","0",",G","0.0",",G,20,+","","","29.0",",G,26,+","1704.5","G","67.3",",G","","","16.35",",G","23.97",",,,G","8.73",",,,G"
"IR000040841","1969-05","30.25","56.967","1754.0","KERMAN, IR","113.1","G","105.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","4.0",",G,14,","","","36.0",",G,20,","1708.2","G","3.7",",G","","","21.61",",G","30.16",",,,G","13.06",",,,G"
"IR000040841","1969-06","30.25","56.967","1754.0","KERMAN, IR","275.6","G","162.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","18",",G","7.0",",G,04,+","","","39.0",",G,26,+","1708.2","G","0.0",",G","","","23.75",",G","34.17",",,,G","13.33",",,,G"
"IR000040841","1969-07","30.25","56.967","1754.0","KERMAN, IR","563.8","G","288.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","10.0",",G,17,","","","40.0",",G,05,+","0.0","G","0.0",",G","","","27.63",",G","37.42",",,,G","17.84",",,,G"
"IR000040841","1969-08","30.25","56.967","1754.0","KERMAN, IR","724.0","G","160.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","9.0",",G,22,","","","37.0",",G,05,+","0.0","G","0.0",",G","","","23.50",",G","32.77",",,,G","14.23",",,,G"
"IR000040841","1969-09","30.25","56.967","1754.0","KERMAN, IR","775.0","G","51.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","4.0",",G,15,","","","34.0",",G,11,","15.5","G","15.5",",G","","","19.52",",G","29.77",",,,G","9.27",",,,G"
"IR000040841","1969-10","30.25","56.967","1754.0","KERMAN, IR","777.8","G","2.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","5.0",",G,03,","","","30.0",",G,08,","56.2","G","40.7",",G","","","17.11",",G","26.71",",,,G","7.52",",,,G"
"IR000040841","1969-11","30.25","56.967","1754.0","KERMAN, IR","777.8","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","1",",G","0",",G","-9.0",",G,25,+","","","22.0",",G,02,","399.7","G","343.5",",G","","","6.88",",G","15.73",",,,G","-1.97",",,,G"
"IR000040841","1969-12","30.25","56.967","1754.0","KERMAN, IR","777.8","G","0.0",",G","","","","","","","0",",G","29",",G","0",",G","1",",G","0",",G","-11.0",",G,12,","","","22.0",",G,05,","765.0","G","365.3",",G","","","6.55",",G","16.84",",,,G","-3.74",",,,G"
"IR000040841","1970-01","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","-14.0",",G,30,","","","17.0",",G,21,+","1211.3","G","446.3",",G","","","3.94",",G","12.26",",,,G","-4.39",",,,G"
"IR000040841","1970-02","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-8.0",",G,04,","","","20.0",",G,12,+","1514.6","G","303.3",",G","","","7.50",",G","16.14",",,,G","-1.14",",,,G"
"IR000040841","1970-03","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","6",",G","0",",G","-1.0",",G,09,","","","26.0",",G,23,+","1764.4","G","249.8",",G","","","10.27",",G","17.19",",,,G","3.35",",,,G"
"IR000040841","1970-04","30.25","56.967","1754.0","KERMAN, IR","15.7","G","15.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","4.0",",G,15,+","","","31.0",",G,19,","1810.6","G","46.2",",G","","","17.32",",G","25.67",",,,G","8.97",",,,G"
"IR000040841","1970-05","30.25","56.967","1754.0","KERMAN, IR","137.0","G","121.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","5.0",",G,09,","","","36.0",",G,31,+","1815.3","G","4.7",",G","","","22.10",",G","31.52",",,,G","12.68",",,,G"
"IR000040841","1970-06","30.25","56.967","1754.0","KERMAN, IR","409.5","G","272.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","29",",G","15.0",",G,16,","","","39.0",",G,30,+","1815.3","G","0.0",",G","","","27.42",",G","36.53",",,,G","18.30",",,,G"
"IR000040841","1970-07","30.25","56.967","1754.0","KERMAN, IR","691.2","G","281.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","13.0",",G,10,","","","39.0",",G,04,+","0.0","G","0.0",",G","","","27.42",",G","36.00",",,,G","18.84",",,,G"
"IR000040841","1970-08","30.25","56.967","1754.0","KERMAN, IR","978.9","G","287.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","11.0",",G,16,","","","40.0",",G,09,+","0.0","G","0.0",",G","","","27.61",",G","36.61",",,,G","18.61",",,,G"
"IR000040841","1970-09","30.25","56.967","1754.0","KERMAN, IR","1076.9","G","98.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","3.0",",G,23,","","","36.0",",G,03,","16.0","G","16.0",",G","","","21.07",",G","30.77",",,,G","11.37",",,,G"
"IR000040841","1970-10","30.25","56.967","1754.0","KERMAN, IR","1078.2","G","1.3",",G","","","","","","","0",",G","4",",G","0",",G","26",",G","0",",G","-1.0",",G,28,+","","","30.0",",G,08,+","101.2","G","85.2",",G","","","15.63",",G","26.19",",,,G","5.06",",,,G"
"IR000040841","1970-11","30.25","56.967","1754.0","KERMAN, IR","1078.2","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","18",",G","0",",G","-4.0",",G,27,+","","","27.0",",G,03,+","341.2","G","240.0",",G","","","10.33",",G","22.60",",,,G","-1.93",",,,G"
"IR000040841","1970-12","30.25","56.967","1754.0","KERMAN, IR","1078.2","G","0.0",",G","","","","","","","0",",G","28",",G","0",",G","2",",G","0",",G","-14.0",",G,17,","","","23.0",",G,13,","759.0","G","417.8",",G","","","4.85",",G","14.71",",,,G","-5.00",",,,G"
"IR000040841","1971-01","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","3",",G","0",",G","0",",G","-16.0",",G,27,+","","","16.0",",G,13,+","1284.3","G","525.3",",G","","","1.39",",G","9.84",",,,G","-7.06",",,,G"
"IR000040841","1971-02","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","1",",G","19",",G","3",",G","0",",G","0",",G","-20.0",",G,03,","","","19.0",",G,27,","1643.1","G","358.8",",G","","","5.52",",G","12.39",",,,G","-1.36",",,,G"
"IR000040841","1971-03","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","12",",G","0",",G","-5.0",",G,04,","","","26.0",",G,15,","1861.4","G","218.3",",G","","","11.29",",G","19.35",",,,G","3.23",",,,G"
"IR000040841","1971-04","30.25","56.967","1754.0","KERMAN, IR","8.2","G","8.2",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","2.0",",G,04,","","","30.0",",G,24,","1931.1","G","69.7",",G","","","16.28",",G","24.07",",,,G","8.50",",,,G"
"IR000040841","1971-05","30.25","56.967","1754.0","KERMAN, IR","132.0","G","123.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","7.0",",G,05,+","","","36.0",",G,30,+","1934.3","G","3.2",",G","","","22.23",",G","31.39",",,,G","13.06",",,,G"
"IR000040841","1971-06","30.25","56.967","1754.0","KERMAN, IR","397.5","G","265.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","27",",G","15.0",",G,04,+","","","38.0",",G,28,+","1934.3","G","0.0",",G","","","27.18",",G","35.87",",,,G","18.50",",,,G"
"IR000040841","1971-07","30.25","56.967","1754.0","KERMAN, IR","636.7","G","239.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","10.0",",G,06,","","","38.0",",G,10,","0.0","G","0.0",",G","","","26.05",",G","34.97",",,,G","17.13",",,,G"
"IR000040841","1971-08","30.25","56.967","1754.0","KERMAN, IR","862.4","G","225.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","12.0",",G,31,+","","","36.0",",G,21,+","0.0","G","0.0",",G","","","25.61",",G","35.00",",,,G","16.23",",,,G"
"IR000040841","1971-09","30.25","56.967","1754.0","KERMAN, IR","915.4","G","53.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","2.0",",G,27,+","","","36.0",",G,04,","59.5","G","59.5",",G","","","18.12",",G","28.00",",,,G","8.23",",,,G"
"IR000040841","1971-10","30.25","56.967","1754.0","KERMAN, IR","917.2","G","1.8",",G","","","","","","","0",",G","14",",G","0",",G","31",",G","0",",G","-3.0",",G,27,+","","","29.0",",G,10,+","209.7","G","150.2",",G","","","13.55",",G","25.13",",,,G","1.97",",,,G"
"IR000040841","1971-11","30.25","56.967","1754.0","KERMAN, IR","917.2","G","0.0",",G","","","","","","","0",",G","26",",G","0",",G","7",",G","0",",G","-4.0",",G,30,+","","","23.0",",G,07,+","489.2","G","279.5",",G","","","9.02",",G","19.03",",,,G","-1.00",",,,G"
"IR000040841","1971-12","30.25","56.967","1754.0","KERMAN, IR","917.2","G","0.0","3,G","","","","","","","0","2,G","26","2,G","0","2,G","0","2,G","0","2,G","-13.0","2,G,24,+","","","21.0","2,G,13,","835.0","G","345.8","2,G","","","6.00","3,G","16.34","2,,,G","-4.34","2,,,G"
"IR000040841","1972-01","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","25",",G","1",",G","0",",G","0",",G","-15.0",",G,05,","","","15.0",",G,06,","1308.8","G","473.8",",G","","","3.05",",G","10.42",",,,G","-4.32",",,,G"
"IR000040841","1972-02","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0","2,G","","","","","","","0","1,G","26","1,G","4","1,G","0","1,G","0","1,G","-12.0","1,G,25,","","","19.0","1,G,18,","1765.8","G","457.0","1,G","","","1.54","2,G","8.57","1,,,G","-5.50","1,,,G"
"IR000040841","1972-03","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","1",",G","0",",G","-3.0",",G,12,","","","24.0",",G,31,","2013.1","G","247.3",",G","","","10.35",",G","16.74",",,,G","3.97",",,,G"
"IR000040841","1972-04","30.25","56.967","1754.0","KERMAN, IR","1.3","G","1.3",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","2.0",",G,04,","","","28.0",",G,11,","2103.9","G","90.8",",G","","","15.35",",G","23.13",",,,G","7.57",",,,G"
"IR000040841","1972-05","30.25","56.967","1754.0","KERMAN, IR","33.3","G","32.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","5.0",",G,14,","","","31.0",",G,31,+","2130.7","G","26.8",",G","","","18.50",",G","26.61",",,,G","10.39",",,,G"
"IR000040841","1972-06","30.25","56.967","1754.0","KERMAN, IR","255.3","G","222.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","25",",G","13.0",",G,07,+","","","38.0",",G,30,+","2130.7","G","0.0",",G","","","25.73",",G","34.70",",,,G","16.77",",,,G"
"IR000040841","1972-07","30.25","56.967","1754.0","KERMAN, IR","477.5","G","222.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","9.0",",G,14,+","","","39.0",",G,06,+","0.0","G","0.0",",G","","","25.50",",G","34.90",",,,G","16.10",",,,G"
"IR000040841","1972-08","30.25","56.967","1754.0","KERMAN, IR","607.0","G","129.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","7.0",",G,28,","","","37.0",",G,01,","1.8","G","1.8",",G","","","22.45",",G","31.39",",,,G","13.52",",,,G"
"IR000040841","1972-09","30.25","56.967","1754.0","KERMAN, IR","661.0","G","54.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","6.0",",G,25,+","","","35.0",",G,12,+","7.3","G","5.5",",G","","","19.95",",G","30.70",",,,G","9.20",",,,G"
"IR000040841","1972-10","30.25","56.967","1754.0","KERMAN, IR","661.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","31",",G","0",",G","0.0",",G,28,","","","29.0",",G,02,","121.1","G","113.8",",G","","","14.66",",G","25.68",",,,G","3.65",",,,G"
"IR000040841","1972-11","30.25","56.967","1754.0","KERMAN, IR","661.0","G","0.0",",G","","","","","","","0",",G","24",",G","0",",G","19",",G","0",",G","-7.0",",G,26,+","","","25.0",",G,05,","370.1","G","249.0",",G","","","10.03",",G","21.23",",,,G","-1.17",",,,G"
"IR000040841","1972-12","30.25","56.967","1754.0","KERMAN, IR","661.0","G","0.0",",G","","","","","","","3",",G","28",",G","2",",G","0",",G","0",",G","-23.0",",G,27,","","","19.0",",G,01,","872.4","G","502.3",",G","","","2.13",",G","10.35",",,,G","-6.10",",,,G"
"IR000040841","1973-01","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","6",",G","28",",G","7",",G","0",",G","0",",G","-30.0",",G,07,","","","19.0",",G,31,+","1504.2","G","631.8",",G","","","-2.05",",G","6.06",",,,G","-10.16",",,,G"
"IR000040841","1973-02","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","2",",G","0",",G","-7.0",",G,03,","","","22.0",",G,27,+","1785.5","G","281.3",",G","","","8.29",",G","17.43",",,,G","-0.86",",,,G"
"IR000040841","1973-03","30.25","56.967","1754.0","KERMAN, IR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","15",",G","0",",G","-8.0",",G,12,+","","","26.0",",G,22,+","2002.8","G","217.3",",G","","","11.32",",G","19.77",",,,G","2.87",",,,G"
"IR000040841","1973-04","30.25","56.967","1754.0","KERMAN, IR","19.7","G","19.7",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","2.0",",G,01,","","","31.0",",G,29,+","2075.5","G","72.7",",G","","","16.57",",G","24.93",",,,G","8.20",",,,G"
"IR000040841","1973-05","30.25","56.967","1754.0","KERMAN, IR","114.9","G","95.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","7.0",",G,22,","","","36.0",",G,30,","2075.5","G","0.0",",G","","","21.40",",G","31.10",",,,G","11.71",",,,G"
"IR000040841","1973-06","30.25","56.967","1754.0","KERMAN, IR","330.9","G","216.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","9.0",",G,29,","","","39.0",",G,15,+","2075.5","G","0.0",",G","","","25.53",",G","36.70",",,,G","14.37",",,,G"
"IR000040841","1973-07","30.25","56.967","1754.0","KERMAN, IR","619.1","G","288.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","12.0",",G,30,+","","","40.0",",G,13,+","0.0","G","0.0",",G","","","27.63",",G","37.23",",,,G","18.03",",,,G"
