"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401250","1958-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","1.1","C","1.1",",C","17",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","54.1",",,C,30,","25.6",",C,16,","149.2","C","149.2",",C","175.3",",,,C","0",",,,C","13.56",",C","18.04",",,,C","9.07",",,,C"
"CA008401250","1958-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","1.1","C","0.0",",C","8",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","62.0",",,C,19,","22.8",",C,26,+","235.5","C","86.3",",C","135.2",",,,C","0",",,,C","15.55",",C","19.60",",,,C","11.50",",,,C"
"CA008401250","1958-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","1.1","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","53.8",",,C,23,","20.6",",C,29,+","431.2","C","195.7",",C","133.8",",,,C","0",",,,C","11.81",",C","16.70",",,,C","6.92",",,,C"
"CA008401250","1958-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","1.1","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","","","0",",,C,31,+","35.6",",,C,18,","17.8",",C,11,","795.4","C","364.2",",C","95.3",",,,C","0",",,,C","6.58",",C","10.34",",,,C","2.83",",,,C"
"CA008401250","1958-11","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","1.1","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,19,","","","10",",,C,25,","28.4",",,C,25,","12.2",",C,10,","1262.4","C","467.0",",C","144.1",",,,C","21",",,,C","2.77",",C","6.07",",,,C","-0.54",",,,C"
"CA008401250","1958-12","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","1.1","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.6",",C,22,","","","170",",,C,31,","18.5",",,C,02,","8.3",",C,06,","1974.5","C","712.1",",C","111.1",",,,C","831",",,,C","-4.64",",C","-1.39",",,,C","-7.88",",,,C"
"CA008401250","1959-01","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","0.0","","0.0",",C","17",",C","15",",C","0",",C","","","12",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-17.2",",C,30,","","","234",",,C,19,","23.4",",,C,19,","5.6",",C,17,","2676.1","","701.6",",C","109.8",",,,C","913",",,,C","-4.30",",C","-1.07",",,,C","-7.53",",,,C"
"CA008401250","1959-02","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","0.0","","0.0",",C","17",",C","15",",C","2",",C","","","12",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-20.0",",C,12,","","","356",",,C,15,","35.6",",,C,15,","8.9",",C,04,","3424.0","","747.9",",C","202.6",",,,C","1269",",,,C","-8.38",",C","-3.73",",,,C","-13.03",",,,C"
"CA008401250","1959-03","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","0.0","","0.0",",C","11",",C","10",",C","3",",C","","","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,12,","","","254",",,C,28,","33.5",",,C,16,","5.6",",C,02,","4131.8","","707.8",",C","161.9",",,,C","592",",,,C","-4.50",",C","-0.51",",,,C","-8.49",",,,C"
"CA008401250","1959-04","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,13,","","","76",",,C,12,","19.8",",,C,06,","10.0",",C,05,","4642.4","","510.6",",C","104.9",",,,C","114",",,,C","1.31",",C","5.46",",,,C","-2.83",",,,C"
"CA008401250","1959-05","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","0.0","","0.0",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","","","102",",,C,09,","26.2",",,C,09,","17.2",",C,27,+","5035.8","","393.4",",C","68.9",",,,C","102",",,,C","5.64",",C","10.37",",,,C","0.91",",,,C"
"CA008401250","1959-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","0.0","","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","27.4",",,C,03,","21.1",",C,26,","5308.9","","273.1",",C","74.5",",,,C","0",",,,C","9.23",",C","14.23",",,,C","4.23",",,,C"
"CA008401250","1959-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","11.2",",,C,25,","25.0",",C,15,","113.2","","113.2",",C","33.1",",,,C","0",",,,C","14.68",",C","19.41",",,,C","9.96",",,,C"
"CA008401250","1959-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","0.6","","0.6",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","28.7",",,C,03,","23.9",",C,05,","200.8","","87.6",",C","84.7",",,,C","0",",,,C","15.53",",C","19.58",",,,C","11.48",",,,C"
"CA008401250","1959-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","2.0","","1.4",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","36.8",",,C,12,","25.0",",C,11,","394.5","","193.7",",C","126.0",",,,C","0",",,,C","11.92",",C","16.72",",,,C","7.12",",,,C"
"CA008401250","1959-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","2.0","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","15.7",",,C,12,","18.3",",C,04,","745.1","","350.6",",C","58.2",",,,C","0",",,,C","7.02",",C","10.88",",,,C","3.17",",,,C"
"CA008401250","1960-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","29.5",",,C,19,","22.8",",C,03,","","","222.5",",C","69.3",",,,C","0",",,,C","10.92",",C","16.91",",,,C","4.92",",,,C"
"CA008401250","1960-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","21.8",",,C,24,","25.6",",C,03,","101.1","","101.1",",C","56.8",",,,C","0",",,,C","15.07",",C","19.22",",,,C","10.93",",,,C"
"CA008401250","1960-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","3.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,26,+","","","0",",,C,31,+","48.3",",,C,04,","26.1",",C,21,","173.3","","72.2",",C","71.0",",,,C","0",",,,C","16.11",",C","21.17",",,,C","11.05",",,,C"
"CA008401250","1960-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","1.1",",C","15",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","44.2",",,C,21,","22.8",",C,14,+","332.4","","159.1",",C","168.7",",,,C","0",",,,C","13.07",",C","18.25",",,,C","7.89",",,,C"
"CA008401250","1960-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","","","18",",C","14",",C","1",",C","","","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","","","0",",,C,31,+","32.8",",,C,17,","20.6","2,C,07,","","","","","146.6",",,,C","0",",,,C","","","11.26","2,,,C","",""
"CA008401250","1961-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","","","10","3,C","8","3,C","0","3,C","","","0",",C","","","","","0","1,C","5","1,C","0","1,C","","","","","0",",,C,30,+","15.7","3,,C,09,","22.8","1,C,21,","","","","","66.2",",a,,C","0",",,,C","","","15.77","1,,,C","",""
"CA008401250","1961-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","0","1,C","10","1,C","0","1,C","","","","","0",",,C,31,+","17.0",",,C,08,","27.8","1,C,22,","","","","","52.2",",,,C","0",",,,C","","","19.58","1,,,C","",""
"CA008401250","1961-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","7.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","20.3",",,C,28,","25.6",",C,25,","","","57.8",",C","49.5",",,,C","0",",,,C","16.72",",C","20.89",",,,C","12.55",",,,C"
"CA008401250","1961-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","0",",,C,30,+","21.1",",,C,28,","22.8",",C,24,+","","","","","49.1",",,,C","0",",,,C","","","18.06",",,,C","",""
"CA008401250","1961-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0","5,C","13",",C","7",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","5,C","0","5,C","0","5,C","-3.9","2,C,24,","","","0",",,C,31,+","45.7",",,C,20,","20.6","5,C,10,","","","204.4","5,C","114.3",",,,C","0",",,,C","10.25","5,C","14.70","5,,,C","5.80","2,,,C"
"CA008401250","1962-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0","3,C","9","2,C","5","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.6","2,C,05,+","","","0",",,C,30,+","41.9","2,,C,06,","20.6","2,C,22,","","","259.4","2,C","100.4",",a,,C","0",",,,C","8.72","3,C","13.60","2,,,C","3.85","2,,,C"
"CA008401250","1962-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","41.4",",,C,03,","20.6",",C,29,+","186.3","","186.3",",C","151.0",",,,C","0",",,,C","12.32",",C","16.69",",,,C","7.96",",,,C"
"CA008401250","1962-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.3",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","29.2",",,C,20,","25.6",",C,27,","319.6","","133.3",",C","109.3",",,,C","0",",,,C","14.04",",C","18.66",",,,C","9.43",",,,C"
"CA008401250","1962-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","27.9",",,C,18,","19.4",",C,09,+","537.8","","218.2",",C","155.8",",,,C","0",",,,C","11.06",",C","15.01",",,,C","7.10",",,,C"
"CA008401250","1962-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","","","12","3,C","7","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.5","3,,C,21,","","","","","","","137.8",",a,,C","0",",,,C","","","","","",""
"CA008401250","1963-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","1.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","14.5",",,C,31,","28.3",",C,14,","137.3","","137.3",",C","66.1",",,,C","0",",,,C","13.97",",C","19.03",",,,C","8.90",",,,C"
"CA008401250","1963-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.8",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","25.7",",,C,19,","26.1",",C,07,","259.0","","121.7",",C","151.5",",,,C","0",",,,C","14.43",",C","18.64",",,,C","10.23",",,,C"
"CA008401250","1963-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,12,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA008401250","1964-05","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",,C,31,+","20.3",",,C,28,","16.7","4,C,31,","","","","","80.2",",,,C","0",",,,C","","","9.29","4,,,C","",""
"CA008401250","1964-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","17","1,C","10","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","13.2","1,,C,03,","18.9",",C,23,","","","264.3",",C","70.7","1,,,C","0",",,,C","9.52",",C","13.95",",,,C","5.10",",,,C"
"CA008401250","1964-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","67.3",",,C,26,","24.4",",C,15,","143.7","","143.7",",C","153.5",",,,C","0",",,,C","13.70",",C","17.96",",,,C","9.43",",,,C"
"CA008401250","1964-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","34.0",",,C,04,","23.9",",C,31,","279.9","","136.2",",C","102.2",",,,C","0",",,,C","13.94",",C","18.68",",,,C","9.20",",,,C"
"CA008401250","1964-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","30.2",",,C,04,","17.8",",C,26,+","505.3","","225.4",",C","107.6",",,,C","0",",,,C","10.82",",C","15.08",",,,C","6.56",",,,C"
"CA008401250","1964-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0","1,C","18",",C","13",",C","3",",C","","","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-4.4",",C,16,","","","0",",,C,31,+","39.4",",,C,08,","17.2","1,C,11,","828.9","","323.6","1,C","254.3",",,,C","0",",,,C","7.46","1,C","11.05","1,,,C","3.88",",,,C"
"CA008401250","1964-11","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","19",",C","9",",C","0",",C","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-12.2",",C,25,","","","","","12.7",",,C,27,","10.0",",C,20,","1331.8","","502.9",",C","76.8",",,,C","","","1.57",",C","4.98",",,,C","-1.84",",,,C"
"CA008401250","1965-05","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","","","18",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","21.6",",,C,15,","","","","","","","93.6",",,,C","0",",T,,C","","","","","",""
"CA008401250","1965-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,16,+","","","0",",,C,30,+","39.6",",,C,30,","24.4",",C,27,","","","234.4",",C","83.3",",,,C","0",",,,C","10.52",",C","15.99",",,,C","5.05",",,,C"
"CA008401250","1965-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","3.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,04,","","","0",",,C,31,+","60.2",",,C,04,","26.7",",C,21,","86.4","","86.4",",C","144.8",",,,C","0",",,,C","15.67",",C","21.07",",,,C","10.27",",,,C"
"CA008401250","1965-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","16.3",",,C,21,","23.9",",C,01,","174.4","","88.0",",C","63.0",",,,C","0",",,,C","15.52",",C","19.83",",,,C","11.22",",,,C"
"CA008401250","1965-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","22.9",",,C,07,","20.6",",C,02,","385.3","","210.9",",C","64.1",",,,C","0",",,,C","11.30",",C","16.03",",,,C","6.57",",,,C"
"CA008401250","1965-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0","1,C","16",",C","12",",C","0",",C","","","2",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,29,+","","","127",",,C,29,","17.8",",,C,16,","17.8","1,C,13,+","714.3","","329.0","1,C","97.4",",,,C","173",",,,C","7.30","1,C","12.14","1,,,C","2.45",",,,C"
"CA008401250","1966-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,11,+","","","0",",,C,30,+","15.2",",,C,17,","19.4",",C,20,","","","264.7",",C","94.3",",,,C","0",",,,C","9.51",",C","13.50",",,,C","5.52",",,,C"
"CA008401250","1966-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","1.4",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","23.4",",,C,14,","24.4",",C,21,","121.1","","121.1",",C","203.9",",,,C","0",",,,C","14.47",",C","18.44",",,,C","10.50",",,,C"
"CA008401250","1966-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","19.1",",,C,24,","23.9",",C,01,","224.7","","103.6",",C","63.5",",,,C","0",",,,C","14.99",",C","19.28",",,,C","10.70",",,,C"
"CA008401250","1966-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","21.6",",,C,16,","20.6",",C,08,","444.1","","219.4",",C","75.1",",,,C","0",",,,C","11.02",",C","15.41",",,,C","6.63",",,,C"
"CA008401250","1966-10","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","0",",,C,31,+","29.2",",,C,05,","15.6",",C,12,+","763.7","","319.6",",C","144.4",",,,C","0",",,,C","8.02",",C","11.89",",,,C","4.16",",,,C"
"CA008401250","1967-06","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","26.1",",C,30,","","","242.8",",C","57.0",",,,C","0",",,,C","10.24",",C","15.64",",,,C","4.84",",,,C"
"CA008401250","1967-07","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","5.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,08,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,10,","27.2",",C,21,","85.6","","85.6",",C","68.9",",,,C","0",",,,C","15.75",",C","20.29",",,,C","11.22",",,,C"
"CA008401250","1967-08","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","5.6",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.4",",C,24,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,11,","26.1",",C,16,","113.4","","27.8",",C","84.2",",,,C","0",",,,C","17.62",",C","20.97",",,,C","14.26",",,,C"
"CA008401250","1967-09","47.2167","-53.5","104.0","COLINET PEAT BOG CDA, NL CA","","","0.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,11,","22.8",",C,02,","267.1","","153.7",",C","125.7",",,,C","0",",,,C","13.22",",C","17.54",",,,C","8.90",",,,C"
