"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0294","2019-11","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","6","1,N","4","1,N","1","1,N","","","","","32.0","1,,N,21,","69.6","1,,,N","",""
"US1AZPM0294","2019-12","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","6",",N","5",",N","0",",N","","","","","18.0",",,N,09,","43.5",",,,N","",""
"US1AZPM0294","2020-01","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,21,","13.9",",,,N","0","4,,,N"
"US1AZPM0294","2020-02","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","7.4",",,N,12,","21.4",",,,N","0","4,,,N"
"US1AZPM0294","2020-03","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,19,","27.1",",,,N","0","5,,,N"
"US1AZPM0294","2020-04","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1AZPM0294","2020-05","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0294","2020-06","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZPM0294","2020-07","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,24,","13.7",",,,N","0","2,,,N"
"US1AZPM0294","2020-08","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","6","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,21,","25.9","1,,,N","",""
"US1AZPM0294","2020-09","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0294","2020-10","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZPM0294","2020-11","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.9",",,N,09,","7.9",",,,N","0","1,,,N"
"US1AZPM0294","2020-12","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,10,","3.6",",,,N","0","3,,,N"
"US1AZPM0294","2021-01","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","7",",N","4",",N","0",",N","","","","","9.1",",,N,30,","28.8",",,,N","",""
"US1AZPM0294","2021-02","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0294","2021-03","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,13,","12.6",",,,N","0","4,,,N"
"US1AZPM0294","2021-04","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,28,","4.1",",,,N","0","1,,,N"
"US1AZPM0294","2021-05","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0294","2021-06","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1AZPM0294","2021-07","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","15",",N","9",",N","2",",N","","","","","65.3",",,N,23,","172.3",",,,N","",""
"US1AZPM0294","2021-08","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","8",",N","6",",N","1",",N","","","","","32.0",",,N,11,","80.7",",,,N","",""
"US1AZPM0294","2021-09","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","3",",N","2",",N","0",",N","","","","","5.3",",,N,01,","10.4",",,,N","",""
"US1AZPM0294","2021-10","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,06,","1.1",",,,N","0","3,,,N"
"US1AZPM0294","2021-11","32.306854","-111.098115","744.6","ORO VALLEY 9.9 SW, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,26,","0.0","3,T,,N","0","4,,,N"
