"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471568","1894-11","44.03279","-88.14683","256.0","CHILTON, WI US","","","","","","","","","","","","","0",",6","0","3,6","23","3,6","","","","","","","","","","","-17.2","3,6,21,+","","","0",",T,6,18,+","","","","","","","","","","","0",",T,,6","","","","","-6.49","3,,,6"
"USC00471568","1894-12","44.03279","-88.14683","256.0","CHILTON, WI US","","","","","6","3,6","3","3,6","0","3,6","","","","","1","3,6","25","3,6","","","","","","","","","","","-21.7","3,6,28,","","","","","12.7","3,,6,11,","","","","","","","29.3","3,,,6","","","","","","","-6.04","3,,,6"
"USC00471568","1895-01","44.03279","-88.14683","256.0","CHILTON, WI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","13",",6","31",",6","29",",6","0",",6","0",",6","","","","","-26.1",",6,27,","","","","","22.9",",,6,25,","5.0",",6,21,","","","909.9",",6","88.2",",,,6","","","-11.02",",6","-5.95",",,,6","-16.08",",,,6"
"USC00471568","1895-02","44.03279","-88.14683","256.0","CHILTON, WI US","0.0","6","0.0",",6","","","","","","","","","3","3,6","15",",6","25",",6","21",",6","0",",6","0",",6","","","","","-31.1",",6,05,","","","51","3,,6,06,","","","12.8",",6,28,","","","809.6",",6","","","140","3,,,6","-10.58",",6","-5.27",",,,6","-15.89",",,,6"
"USC00471568","1895-03","44.03279","-88.14683","256.0","CHILTON, WI US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0","5,6","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","18","5,,6,09,","4.6",",,6,31,","19.4",",6,27,","","","619.9",",6","11.3",",,,6","48","5,,,6","-1.66",",6","4.37",",,,6","-7.69",",,,6"
"USC00471568","1895-04","44.03279","-88.14683","256.0","CHILTON, WI US","","","","","6",",6","4",",6","0",",6","","","","","0","3,6","11","3,6","0","4,6","5","4,6","0","4,6","","","","","-2.8","3,6,02,","","","","","19.8",",,6,08,","25.6","4,6,29,+","","","","","38.4",",,,6","","","8.60","6,6","15.17","4,,,6","2.03","3,,,6"
"USC00471568","1895-05","44.03279","-88.14683","256.0","CHILTON, WI US","","","32.2","5,6","12","2,6","8","2,6","0","2,6","","","1",",6","0","5,6","5","5,6","0",",6","18",",6","2",",6","","","","","-2.8","5,6,14,","","","102",",,6,13,","21.8","2,,6,10,","33.3",",6,29,+","","","127.1",",6","81.8","2,,,6","102",",,,6","14.68","5,6","21.62",",,,6","7.73","5,,,6"
"USC00471568","1895-06","44.03279","-88.14683","256.0","CHILTON, WI US","","","79.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","1.7",",6,05,","","","","","7.6",",,6,02,","35.0",",6,10,","","","17.1",",6","28.7",",,,6","","","20.42",",6","29.15",",,,6","11.68",",,,6"
"USC00471568","1895-07","44.03279","-88.14683","256.0","CHILTON, WI US","","","83.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","5.6",",6,09,","","","","","19.1",",,6,15,","35.6","1,6,07,","8.5","6","8.5","1,6","45.4",",,,6","","","20.78","1,6","29.31","1,,,6","12.25",",,,6"
"USC00471568","1895-08","44.03279","-88.14683","256.0","CHILTON, WI US","","","89.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,01,","","","","","24.9",",,6,05,","35.6",",6,09,","17.4","6","8.9",",6","64.9",",,,6","","","20.92",",6","28.60",",,,6","13.24",",,,6"
"USC00471568","1895-09","44.03279","-88.14683","256.0","CHILTON, WI US","","","76.1","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","8","1,6","","","","","0.0","1,6,30,","","","","","19.3",",,6,15,","35.6","1,6,11,","78.8","6","61.4","1,6","53.6",",,,6","","","19.08","2,6","26.26","1,,,6","11.90","1,,,6"
"USC00471568","1895-10","44.03279","-88.14683","256.0","CHILTON, WI US","","","","","8","2,6","2","2,6","0","2,6","","","0",",6","","","","","0","5,6","1","5,6","0","5,6","","","","","","","","","15",",,6,31,","6.4","2,,6,14,","22.8","5,6,05,","","","","","15.4","2,,,6","31",",,,6","","","11.80","5,,,6","",""
"USC00471568","1895-11","44.03279","-88.14683","256.0","CHILTON, WI US","","","0.0","1,6","12","4,6","6","4,6","0","4,6","","","2",",6","0","1,6","25","1,6","10",",6","1",",6","0",",6","","","","","-17.2","1,6,21,","","","36",",,6,19,","5.1","4,,6,07,","21.1",",6,05,","","","549.1",",6","29.0","4,,,6","120",",,,6","-0.69","1,6","4.82",",,,6","-6.20","1,,,6"
"USC00471568","1895-12","44.03279","-88.14683","256.0","CHILTON, WI US","","","","","","","","","","","","","","","4","5,6","24","5,6","12","5,6","0","5,6","0","5,6","","","","","-20.6","5,6,06,","","","","","","","10.0","5,6,25,+","","","","","","","","","-4.48","8,6","0.10","5,,,6","-9.06","5,,,6"
"USC00471568","1896-01","44.03279","-88.14683","256.0","CHILTON, WI US","0.0","6","0.0","2,6","8","3,6","5","3,6","0","3,6","14","4,6","4","5,6","5","2,6","29","2,6","21","1,6","0","1,6","0","1,6","","","","","-26.7","2,6,04,","102","4,,6,26,+","64","5,,6,23,","6.4","3,,6,31,+","8.3","1,6,29,","","","733.8","1,6","25.2","3,,,6","191","5,,,6","-6.89","2,6","-2.12","1,,,6","-11.67","2,,,6"
"USC00471568","1896-02","44.03279","-88.14683","256.0","CHILTON, WI US","0.0","6","0.0","2,6","","","","","","","","","1","3,6","6","2,6","26","2,6","16","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,19,","","","51","3,,6,12,","","","14.4","2,6,27,","","","652.6","2,6","","","85","3,,,6","-5.84","2,6","-0.50","2,,,6","-11.17","2,,,6"
"USC00471568","1896-03","44.03279","-88.14683","256.0","CHILTON, WI US","0.0","6","0.0","2,6","","","","","","","","","","","3","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,13,","","","","","","","14.4","1,6,30,","","","608.3","1,6","","","","","-2.52","2,6","2.85","1,,,6","-7.88","1,,,6"
"USC00471568","1896-04","44.03279","-88.14683","256.0","CHILTON, WI US","10.4","6","10.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","12",",6","1",",6","8",",6","0",",6","","","","","-12.2",",6,02,","","","","","30.5",",,6,28,","29.4",",6,16,","","","263.0",",6","100.9",",,,6","","","9.91",",6","15.79",",,,6","4.03",",,,6"
"USC00471568","1896-05","44.03279","-88.14683","256.0","CHILTON, WI US","46.0","6","35.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,31,","","","","","","","30.0",",6,09,+","","","69.5",",6","","","","","17.24",",6","23.69",",,,6","10.79",",,,6"
"USC00471568","1896-06","44.03279","-88.14683","256.0","CHILTON, WI US","157.0","6","111.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.8",",6,01,","","","","","43.2",",,6,07,","32.8",",6,06,","","","26.9",",6","85.1",",,,6","","","21.14",",6","26.38",",,,6","15.89",",,,6"
"USC00471568","1896-07","44.03279","-88.14683","256.0","CHILTON, WI US","327.5","6","170.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","13.9",",6,16,","","","","","30.5",",,6,26,","33.3",",6,12,","0.5","6","0.5",",6","96.5",",,,6","","","23.81",",6","27.41",",,,6","20.22",",,,6"
"USC00471568","1896-08","44.03279","-88.14683","256.0","CHILTON, WI US","482.3","6","154.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.9",",6,24,","","","","","15.2",",,6,05,+","35.0",",6,05,","18.5","6","18.0",",6","60.1",",,,6","","","22.75",",6","27.37",",,,6","18.13",",,,6"
"USC00471568","1896-09","44.03279","-88.14683","256.0","CHILTON, WI US","489.8","6","7.5","3,6","11",",6","11",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","5","2,6","0","2,6","","","","","-0.6","1,6,23,","","","","","23.6",",,6,30,","29.4","2,6,09,","155.5","6","137.0","2,6","128.3",",,,6","","","13.49","3,6","18.73","2,,,6","8.25","1,,,6"
"USC00471568","1896-10","44.03279","-88.14683","256.0","CHILTON, WI US","489.8","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,22,+","","","5",",,6,19,","18.8",",,6,29,","23.9",",6,14,","495.6","6","340.1",",6","33.6",",,,6","8",",,,6","7.36",",6","13.24",",,,6","1.48",",,,6"
"USC00471568","1896-11","44.03279","-88.14683","256.0","CHILTON, WI US","489.8","6","0.0","2,6","","","","","","","","","2",",6","1","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,30,","","","155",",,6,05,","","","18.3","1,6,16,","1016.4","6","520.8","1,6","","","180",",,,6","-0.08","2,6","4.89","1,,,6","-5.04","1,,,6"
"USC00471568","1896-12","44.03279","-88.14683","256.0","CHILTON, WI US","489.8","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","2",",6","29",",6","16","1,6","0","1,6","0","1,6","","","","","-20.0",",6,01,","","","","","3.8",",,6,05,","9.4","1,6,12,+","1690.6","6","674.2","1,6","17.5",",,,6","","","-4.01","1,6","0.41","1,,,6","-8.43",",,,6"
"USC00471568","1897-01","44.03279","-88.14683","256.0","CHILTON, WI US","0.0","6","0.0",",6","","","","","","","","","0",",6","7",",6","28",",6","22",",6","0",",6","0",",6","","","","","-29.4",",6,24,","","","3",",,6,22,+","","","12.2",",6,01,","2477.7","6","787.1",",6","","","6",",,,6","-7.06",",6","-2.63",",,,6","-11.48",",,,6"
"USC00471568","1897-02","44.03279","-88.14683","256.0","CHILTON, WI US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","","","5","1,6","27","1,6","11","2,6","0","2,6","0","2,6","","","","","-25.0","1,6,27,","","","","","5.1",",,6,22,","3.9","2,6,04,","3086.3","6","608.6","2,6","17.2",",,,6","","","-5.13","2,6","-1.06","2,,,6","-9.20","1,,,6"
"USC00471568","1897-03","44.03279","-88.14683","256.0","CHILTON, WI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","4",",6","26",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,13,","","","127",",,6,12,","14.0",",,6,19,","16.1",",6,30,","3735.2","6","648.9",",6","35.6",",,,6","178",",,,6","-2.60",",6","2.49",",,,6","-7.69",",,,6"
"USC00471568","1897-04","44.03279","-88.14683","256.0","CHILTON, WI US","0.0","6","0.0","1,6","9","2,6","8","2,6","1","2,6","","","1",",6","0","1,6","14","1,6","0",",6","2",",6","0",",6","","","","","-8.3","1,6,19,","","","25",",,6,16,","26.2","2,,6,13,","23.3",",6,22,","4086.6","6","351.4",",6","75.8","2,,,6","25",",,,6","6.37","1,6","12.16",",,,6","0.58","1,,,6"
"USC00471568","1897-05","44.03279","-88.14683","256.0","CHILTON, WI US","2.8","6","2.8","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.1","1,6,25,+","","","","","12.7",",,6,20,","28.9","1,6,18,","4273.6","6","187.0","1,6","37.4",",,,6","","","12.07","2,6","18.59","1,,,6","5.55","1,,,6"
"USC00471568","1897-06","44.03279","-88.14683","256.0","CHILTON, WI US","47.8","6","45.0","2,6","10",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","2",",6","","","","","1.1","2,6,07,","","","","","45.7",",,6,16,","34.4",",6,15,+","4346.9","6","73.3",",6","119.1",",,,6","","","17.29","2,6","23.54",",,,6","11.04","2,,,6"
"USC00471568","1897-07","44.03279","-88.14683","256.0","CHILTON, WI US","178.5","6","130.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.6",",6,13,","","","","","","","36.7",",6,09,","3.3","6","3.3",",6","","","","","22.45",",6","28.84",",,,6","16.05",",,,6"
"USC00471568","1897-08","44.03279","-88.14683","256.0","CHILTON, WI US","213.9","6","35.4","2,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","","","3.9",",6,20,","","","","","12.7",",,6,01,","30.6","2,6,28,","36.0","6","32.7","2,6","24.7",",,,6","","","18.29","2,6","25.20","2,,,6","11.39",",,,6"
"USC00471568","1897-09","44.03279","-88.14683","256.0","CHILTON, WI US","308.9","6","95.0","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","5",",6","","","","","2.2","2,6,21,","","","","","29.0",",,6,15,","36.1",",6,08,","71.1","6","35.1",",6","99.1",",,,6","","","20.16","2,6","27.00",",,,6","13.33","2,,,6"
"USC00471568","1897-10","44.03279","-88.14683","256.0","CHILTON, WI US","320.3","6","11.4","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","","","-2.2","1,6,29,","","","","","17.3",",,6,11,","29.4","1,6,13,","256.0","6","184.9","1,6","41.9",",,,6","","","12.50","2,6","18.94","1,,,6","6.06","1,,,6"
"USC00471568","1897-11","44.03279","-88.14683","256.0","CHILTON, WI US","320.3","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","3","1,6","21","1,6","7","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,30,","","","25",",,6,26,","19.6",",,6,05,","17.2","1,6,04,","789.5","6","533.5","1,6","47.2",",,,6","46",",,,6","-0.06","1,6","4.69","1,,,6","-4.82","1,,,6"
"USC00471568","1897-12","44.03279","-88.14683","256.0","CHILTON, WI US","320.3","6","0.0","2,6","9",",6","6",",6","0",",6","","","","","11","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,24,","","","","","12.7",",,6,20,","8.3","1,6,09,","1573.3","6","783.8","1,6","47.6",",,,6","","","-8.69","2,6","-3.43","1,,,6","-13.95","1,,,6"
"USC00471568","1898-01","44.03279","-88.14683","256.0","CHILTON, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","20",",6","0",",6","0",",6","","","","","-16.7",",6,03,+","","","25",",,6,31,+","7.6",",,6,12,","7.8",",6,07,","2288.1","6","714.8",",6","16.0",",,,6","88",",,,6","-4.73",",6","0.03",",,,6","-9.48",",,,6"
"USC00471568","1898-02","44.03279","-88.14683","256.0","CHILTON, WI US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","7",",6","4",",6","26",",6","17",",6","0",",6","0",",6","","","","","-23.9",",6,03,","","","127",",,6,20,","5.6",",,6,20,","7.2",",6,10,+","2952.4","6","664.3",",6","23.1",",,,6","458",",,,6","-5.39",",6","-0.63",",,,6","-10.16",",,,6"
"USC00471568","1898-03","44.03279","-88.14683","256.0","CHILTON, WI US","0.0","6","0.0","4,6","9",",6","7",",6","0",",6","","","1",",6","0","3,6","19","3,6","3","1,6","0","1,6","0","1,6","","","","","-10.0","3,6,05,","","","102",",,6,13,","13.5",",,6,27,","14.4","1,6,28,","3374.0","6","421.6","1,6","50.4",",,,6","115",",,,6","2.51","4,6","6.92","1,,,6","-1.90","3,,,6"
"USC00471568","1898-04","44.03279","-88.14683","256.0","CHILTON, WI US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0",",6","12",",6","0","3,6","1","3,6","0","3,6","","","","","-7.2",",6,05,","","","64",",,6,19,","","","23.9","3,6,15,","3668.1","6","294.1","3,6","","","115",",,,6","7.27","3,6","13.57","3,,,6","0.97",",,,6"
"USC00471568","1898-05","44.03279","-88.14683","256.0","CHILTON, WI US","2.2","6","2.2","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","1.1",",6,07,+","","","","","29.2",",,6,02,","26.1","1,6,23,","3803.2","6","135.1","1,6","94.0",",,,6","","","13.86","1,6","20.05","1,,,6","7.66",",,,6"
"USC00471568","1898-06","44.03279","-88.14683","256.0","CHILTON, WI US","51.2","6","49.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","2.8",",6,21,","","","","","22.9",",,6,10,","33.3","1,6,27,","3821.6","6","18.4","1,6","51.3",",,,6","","","19.52","1,6","25.82","1,,,6","13.22",",,,6"
"USC00471568","1898-08","44.03279","-88.14683","256.0","CHILTON, WI US","","","65.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.8",",6,27,+","","","","","38.4",",,6,03,","34.4",",6,31,","","","18.6",",6","96.0",",,,6","","","19.86",",6","26.01",",,,6","13.71",",,,6"
"USC00471568","1898-09","44.03279","-88.14683","256.0","CHILTON, WI US","","","49.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","2.8",",6,20,","","","","","14.0",",,6,23,+","35.0",",6,02,","","","57.2",",6","47.1",",,,6","","","18.09",",6","24.17",",,,6","12.00",",,,6"
"USC00471568","1898-10","44.03279","-88.14683","256.0","CHILTON, WI US","","","5.8","2,6","","","","","","","","","1",",6","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","","","-11.7","1,6,27,","","","51",",,6,25,","","","25.6","1,6,02,","","","291.9","1,6","","","51",",,,6","8.40","2,6","13.48","1,,,6","3.31","1,,,6"
"USC00471568","1898-11","44.03279","-88.14683","256.0","CHILTON, WI US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","1",",6","21",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","36",",,6,28,","3.8",",,6,05,","18.3",",6,04,","","","508.6",",6","9.6",",,,6","56",",,,6","1.38",",6","6.32",",,,6","-3.56",",,,6"
"USC00471568","1898-12","44.03279","-88.14683","256.0","CHILTON, WI US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","9","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,31,","","","25",",,6,20,","5.1",",,6,20,","6.1","1,6,29,","","","761.2","1,6","7.6",",,,6","38",",,,6","-8.07","2,6","-2.58","1,,,6","-13.55","1,,,6"
"USC00471568","1899-01","44.03279","-88.14683","256.0","CHILTON, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,10,","17.8",",,6,10,","","","","","","","22.9",",,,6","229",",,,6","","","","","",""
"USC00471568","1899-02","44.03279","-88.14683","256.0","CHILTON, WI US","","","0.0","2,6","3","1,6","3","1,6","0","1,6","","","3",",6","14","1,6","27","1,6","15","2,6","0","2,6","0","2,6","","","","","-36.7","1,6,10,","","","51",",,6,26,","6.4","1,,6,26,","8.9","2,6,20,","","","779.1","2,6","11.4","1,,,6","101",",,,6","-11.34","2,6","-6.11","2,,,6","-16.56","1,,,6"
"USC00471568","1899-03","44.03279","-88.14683","256.0","CHILTON, WI US","","","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","6",",6","31",",6","15",",6","0",",6","0",",6","","","","","-20.0",",6,05,","","","76",",,6,21,+","8.9",",,6,12,","7.2",",6,11,","","","738.3",",6","30.5",",,,6","228",",,,6","-5.48",",6","-0.26",",,,6","-10.71",",,,6"
"USC00471568","1899-04","44.03279","-88.14683","256.0","CHILTON, WI US","","","21.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","1",",6","9",",6","0",",6","","","","","-12.2",",6,03,","","","","","17.8",",,6,28,+","28.9",",6,26,","","","272.7",",6","48.3",",,,6","","","9.95",",6","16.62",",,,6","3.28",",,,6"
"USC00471568","1899-05","44.03279","-88.14683","256.0","CHILTON, WI US","","","9.4","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","1.1","1,6,23,","","","","","33.0",",,6,27,","26.1","1,6,31,+","","","126.5","1,6","86.3",",,,6","","","14.36","2,6","20.07","1,,,6","8.64","1,,,6"
"USC00471568","1899-06","44.03279","-88.14683","256.0","CHILTON, WI US","","","50.1","2,6","9",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","","","3.3","2,6,20,","","","","","39.4",",,6,22,","30.6","2,6,04,","","","13.6","2,6","145.1",",,,6","","","19.64","2,6","26.32","2,,,6","12.96","2,,,6"
"USC00471568","1899-07","44.03279","-88.14683","256.0","CHILTON, WI US","","","93.0","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","10.0","1,6,30,","","","","","31.0",",,6,13,","33.3","1,6,24,+","1.6","6","1.6","1,6","67.2",",,,6","","","21.53","2,6","27.42","1,,,6","15.64","1,,,6"
"USC00471568","1899-08","44.03279","-88.14683","256.0","CHILTON, WI US","","","109.0","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","8",",6","","","","","6.7","2,6,16,","","","","","31.5",",,6,11,","34.4",",6,27,+","7.2","6","5.6",",6","56.4",",,,6","","","21.72","2,6","28.71",",,,6","14.74","2,,,6"
"USC00471568","1899-09","44.03279","-88.14683","256.0","CHILTON, WI US","","","23.8","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","3","3,6","0","1,6","13","1,6","1","1,6","","","","","-3.9","3,6,30,","","","","","27.9",",,6,24,","33.3","1,6,02,","143.6","6","136.4","1,6","72.4",",,,6","","","14.07","3,6","20.61","1,,,6","7.53","3,,,6"
