"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358530","1939-11","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","0.0","2,6","","","","","","","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,09,","","","","","","","15.0","1,6,04,","1172.1","6","385.6","1,6","","","","","4.55","2,6","8.39","1,,,6","0.71","1,,,6"
"USC00358530","1939-12","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,23,","","","","","","","13.3",",6,04,","1739.7","6","567.6",",6","","","","","0.02",",6","3.45",",,,6","-3.40",",,,6"
"USC00358530","1940-01","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","26",",6","13","3,6","0","3,6","0","3,6","","","","","-12.2",",6,12,","","","","","","","12.8","3,6,17,","2290.8","6","551.1","3,6","","","","","-1.46","3,6","2.06","3,,,6","-4.98",",,,6"
"USC00358530","1940-02","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-8.9",",6,12,","","","","","","","6.1",",6,01,","2886.4","6","595.6",",6","","","","","-2.20",",6","0.71",",,,6","-5.12",",,,6"
"USC00358530","1940-03","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,10,","","","","","","","15.0",",6,21,","3420.5","6","534.1",",6","","","","","1.10",",6","5.15",",,,6","-2.94",",,,6"
"USC00358530","1940-04","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-6.7",",6,29,+","","","","","","","16.7",",6,12,","3921.9","6","501.4",",6","","","","","1.62",",6","5.49",",,,6","-2.25",",,,6"
"USC00358530","1940-05","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,26,","","","","","","","20.6",",6,22,","4230.6","6","308.7",",6","","","","","8.06","1,6","13.64",",,,6","2.48","1,,,6"
"USC00358530","1940-06","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","14.7","6","14.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,05,","","","","","","","28.3",",6,24,","4416.1","6","185.5",",6","","","","","12.64",",6","18.07",",,,6","7.21",",,,6"
"USC00358530","1940-07","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","18.3","6","3.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,31,","","","","","","","24.4",",6,01,","158.1","6","158.1",",6","","","","","13.35",",6","17.90",",,,6","8.80",",,,6"
"USC00358530","1940-08","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","33.3","6","15.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.9",",6,27,","","","0",",,6,31,+","","","30.0",",6,18,","259.2","6","101.1",",6","","","0",",,,6","15.55",",6","20.57",",,,6","10.54",",,,6"
"USC00358530","1940-09","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","33.3","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,26,","","","","","","","21.1",",6,11,+","494.6","6","235.4",",6","","","","","10.49",",6","14.85",",,,6","6.12",",,,6"
"USC00358530","1940-10","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","33.3","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,26,","","","","","","","18.3",",6,18,","878.9","6","384.3",",6","","","","","5.94",",6","9.22",",,,6","2.65",",,,6"
"USC00358530","1940-11","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","33.3","6","0.0","4,6","","","","","","","30",",6","11",",6","0","4,6","21","4,6","5","1,6","0","1,6","0","1,6","","","","","-7.8","4,6,12,+","965",",,6,25,+","406",",,6,08,","","","14.4","1,6,15,","1349.6","6","470.7","1,6","","","1116",",,,6","0.37","4,6","3.90","1,,,6","-3.17","4,,,6"
"USC00358530","1940-12","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","33.3","6","0.0","1,6","","","","","","","31",",6","","","0","1,6","27","1,6","8",",6","0",",6","0",",6","2","","","","-10.0","1,6,31,","1245",",,6,31,+","","","","","11.7",",6,02,","1917.7","6","568.1",",6","","","","","-0.53","1,6","2.72",",,,6","-3.77","1,,,6"
"USC00358530","1941-01","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","1,6","","","","","","","31",",6","12",",6","0",",6","24",",6","12","1,6","0","1,6","0","1,6","","","","","-8.9",",6,01,","2007",",,6,26,+","152",",,6,17,+","","","12.8","1,6,10,","2479.1","6","561.4","1,6","","","991",",,,6","-0.27","1,6","2.66","1,,,6","-3.20",",,,6"
"USC00358530","1941-02","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","1,6","","","","","","","28",",6","4",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","1","","","","-9.4",",6,25,","2134",",,6,25,+","203",",,6,24,","","","7.8","1,6,22,","2972.5","6","493.4","1,6","","","431",",,,6","0.11","1,6","3.39","1,,,6","-3.18",",,,6"
"USC00358530","1941-03","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","2,6","","","","","","","31",",6","","","0","2,6","20","2,6","1",",6","0",",6","0",",6","","","","","-5.6","2,6,20,","2134",",,6,01,","","","","","13.3",",6,03,","3435.0","6","462.5",",6","","","","","2.36","2,6","6.05",",,,6","-1.33","2,,,6"
"USC00358530","1941-04","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","20",",6","1",",6","0",",6","0",",6","3","","","","-8.3",",6,17,","","","178",",,6,16,","","","12.8",",6,22,","3896.9","6","461.9",",6","","","508",",,,6","2.94",",6","6.83",",,,6","-0.96",",,,6"
"USC00358530","1941-05","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","29",",6","9",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,19,+","1219",",,6,07,","305",",,6,18,","","","23.9",",6,23,","4321.2","6","424.3",",6","","","1067",",,,6","4.65",",6","9.19",",,,6","0.10",",,,6"
"USC00358530","1941-06","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,06,","","","0",",T,6,19,+","","","25.0",",6,11,","4649.4","6","328.2",",6","","","0",",T,,6","7.39",",6","11.90",",,,6","2.89",",,,6"
"USC00358530","1941-07","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","23.7","6","23.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","18",",6","0",",6","","","","","3.3","2,6,28,","","","","","","","30.0",",6,15,","83.1","6","83.1",",6","","","","","16.26","2,6","21.45",",,,6","11.06","2,,,6"
"USC00358530","1941-08","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","31.2","6","7.5","2,6","","","","","","","","","0",",6","0","2,6","1","2,6","0",",6","13",",6","0",",6","","","","","0.0","2,6,29,","","","0",",,6,31,+","","","27.2",",6,08,","267.7","6","184.6",",6","","","0",",,,6","12.47","2,6","17.15",",,,6","7.78","2,,,6"
"USC00358530","1941-09","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","31.2","6","0.0",",6","","","","","","","","","3",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,20,","","","25",",,6,20,+","","","17.8",",6,25,+","643.4","6","375.7",",6","","","75",",,,6","5.81",",6","9.35",",,,6","2.27",",,,6"
"USC00358530","1941-10","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","31.2","6","0.0","2,6","","","","","","","","","","","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","","","","","-3.9","2,6,29,","","","","","","","17.2","2,6,22,","1036.3","6","392.9","2,6","","","","","4.79","2,6","8.44","2,,,6","1.13","2,,,6"
"USC00358530","1941-11","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","31.2","6","0.0",",6","","","","","","","","","3",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,17,","","","381",",,6,15,","","","16.7",",6,08,","1504.1","6","467.8",",6","","","635",",,,6","2.74",",6","5.96",",,,6","-0.48",",,,6"
"USC00358530","1941-12","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","","","","","","","","","31",",6","","","1",",6","29",",6","","","","","","","","","","","-17.8",",6,31,","1524",",,6,31,","","","","","","","","","","","","","","","","","","","-6.37",",,,6"
"USC00358530","1942-01","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","1,6","15",",6","13",",6","2",",6","31",",6","8",",6","1",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-18.9",",6,01,","2134",",,6,31,","254",",,6,07,","39.6",",,6,08,","11.7","1,6,11,","","","608.4","1,6","177.6",",,,6","915",",,,6","-1.97","1,6","2.13","1,,,6","-6.06",",,,6"
"USC00358530","1942-02","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","20",",6","19",",6","2",",6","27","1,6","15",",6","0",",6","28",",6","17",",6","0",",6","0",",6","","","","","-12.2",",6,22,","3200","1,,6,25,","330",",,6,04,","54.9",",,6,04,","4.4",",6,15,","","","620.6",",6","276.6",",,,6","1321",",,,6","-3.83",",6","-0.64",",,,6","-7.03",",,,6"
"USC00358530","1942-03","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","20",",6","15",",6","1",",6","31",",6","12",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","","","-12.2",",6,24,+","3429",",,6,24,","152",",,6,09,","38.9",",,6,09,","12.2",",6,07,","","","620.7",",6","159.7",",,,6","940",",,,6","-1.69",",6","2.52",",,,6","-5.90",",,,6"
"USC00358530","1942-04","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","21",",6","15",",6","0",",6","27","3,6","10",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-7.8",",6,28,+","3124","3,,6,01,","254",",,6,25,","23.4",",,6,22,","14.4",",6,20,","","","523.1",",6","166.0",",,,6","991",",,,6","0.90",",6","4.69",",,,6","-2.90",",,,6"
"USC00358530","1942-05","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","1,6","22",",6","16",",6","2",",6","30","1,6","6",",6","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","","","-7.8",",6,01,","3200","1,,6,02,","127",",,6,10,","42.7",",,6,19,","16.7","1,6,20,","","","478.3","1,6","216.2",",,,6","381",",,,6","2.34","1,6","5.85","1,,,6","-1.16",",,,6"
"USC00358530","1942-06","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","3.3","6","3.3",",6","20",",6","14",",6","3",",6","28","2,6","5",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,19,","1930","2,,6,01,","89",",,6,10,","39.4",",,6,26,","25.0",",6,30,","","","390.9",",6","240.9",",,,6","317",",,,6","5.41",",6","8.75",",,,6","2.07",",,,6"
"USC00358530","1942-07","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","20.5","6","17.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,11,","","","0",",,6,31,+","29.7",",,6,16,","28.9",",6,03,","162.4","6","162.4",",6","61.0",",,,6","0",",,,6","13.65",",6","18.16",",,,6","9.14",",,,6"
"USC00358530","1942-08","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","47.8","6","27.3",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,26,","","","0",",,6,31,+","","","28.9",",6,18,","297.5","6","135.1",",6","","","0",",,,6","14.86",",6","19.44",",,,6","10.27",",,,6"
"USC00358530","1942-10","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","0.0","1,6","12",",6","10",",6","5",",6","","","","","0",",6","9",",6","2","1,6","1","1,6","0","1,6","","","","","-7.8",",6,28,","","","","","82.6",",,6,31,","21.1","1,6,05,","","","327.3","1,6","272.3",",,,6","","","7.42","1,6","11.53","1,,,6","3.30",",,,6"
"USC00358530","1942-11","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","0.0","1,6","","","","","","","30",",6","14",",6","0",",6","27",",6","14","1,6","0","1,6","0","1,6","","","","","-10.6",",6,25,+","1727",",,6,17,","356",",,6,17,+","","","14.4","1,6,12,","","","571.3","1,6","","","2363",",,,6","-1.30","1,6","1.82","1,,,6","-4.42",",,,6"
"USC00358530","1942-12","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","","","0.0",",6","","","","","","","29","2,6","21","1,6","0",",6","23",",6","16",",6","0",",6","0",",6","","","","","-13.3",",6,26,","3505","2,,6,31,","330","1,,6,06,","","","11.7",",6,15,","","","617.1",",6","","","2692","1,,,6","-1.57",",6","1.21",",,,6","-4.35",",,,6"
"USC00358530","1943-01","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","31",",6","10",",6","2",",6","25",",6","21",",6","0",",6","0",",6","","","","","-22.8",",6,18,","4445",",,6,29,+","279",",,6,28,","","","12.8",",6,12,","","","685.6",",6","","","1752",",,,6","-3.78",",6","0.07",",,,6","-7.63",",,,6"
"USC00358530","1943-02","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","28",",6","8",",6","0",",6","20",",6","9",",6","0",",6","0",",6","","","","","-12.8",",6,09,","5436",",,6,11,","305",",,6,06,","","","15.6",",6,14,","","","499.7",",6","","","1169",",,,6","0.49",",6","3.99",",,,6","-3.01",",,,6"
"USC00358530","1943-03","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","1,6","","","","","","","30","1,6","12",",6","0",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-13.3",",6,05,","5461","1,,6,16,","305",",,6,31,","","","8.9","1,6,26,","","","620.1","1,6","","","1600",",,,6","-2.43","1,6","0.99","1,,,6","-5.85",",,,6"
"USC00358530","1943-04","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","28","2,6","12","1,6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,03,","5359","2,,6,01,","102","1,,6,28,","","","17.2",",6,14,","","","482.9",",6","","","663","1,,,6","2.24",",6","6.36",",,,6","-1.89",",,,6"
"USC00358530","1943-05","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","31",",6","8",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","","","-7.8",",6,10,","5334",",,6,11,","127",",,6,05,","","","13.9",",6,25,+","","","498.5",",6","","","559",",,,6","2.25",",6","6.09",",,,6","-1.58",",,,6"
"USC00358530","1943-06","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","30",",6","7",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,01,","4547",",,6,02,","203",",,6,12,","","","20.0",",6,21,","","","368.6",",6","","","634",",,,6","6.05",",6","9.91",",,,6","2.18",",,,6"
"USC00358530","1943-07","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","2.2","6","2.2","1,6","","","","","","","25","5,6","0",",6","0","1,6","1","1,6","0",",6","9",",6","0",",6","","","","","0.0","1,6,12,","2667","5,,6,01,","0",",,6,31,+","","","23.9",",6,30,+","177.5","6","177.5",",6","","","0",",,,6","12.58","1,6","16.95",",,,6","8.20","1,,,6"
"USC00358530","1943-08","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","2.2","6","0.0",",6","","","","","","","","","1",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,29,","","","165",",,6,29,","","","22.2",",6,15,","401.1","6","223.6",",6","","","165",",,,6","11.12",",6","15.68",",,,6","6.56",",,,6"
"USC00358530","1943-09","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","11.4","6","9.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,27,","","","0",",,6,30,+","","","26.7",",6,24,","526.2","6","125.1",",6","","","0",",,,6","14.47",",6","19.24",",,,6","9.69",",,,6"
"USC00358530","1943-10","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","11.4","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","5",",6","0",",6","0",",6","","","","","-7.8",",6,31,","","","","","","","20.6",",6,03,+","937.1","6","410.9",",6","","","","","5.08",",6","8.39",",,,6","1.77",",,,6"
"USC00358530","1943-11","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","11.4","6","0.0",",6","","","","","","","30",",6","","","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,06,","838",",,6,06,+","","","","","14.4",",6,12,","1368.2","6","431.1",",6","","","","","3.96",",6","7.26",",,,6","0.67",",,,6"
"USC00358530","1943-12","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","11.4","6","0.0",",6","","","","","","","31",",6","","","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-7.8",",6,05,","1118",",,6,31,","","","","","9.4",",6,16,","1916.9","6","548.7",",6","","","","","0.63",",6","3.98",",,,6","-2.71",",,,6"
"USC00358530","1944-01","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","1,6","","","","","","","31",",6","12",",6","0",",6","26",",6","13","1,6","0","1,6","0","1,6","","","","","-11.7",",6,03,","2108",",,6,25,","330",",,6,23,","","","11.1","1,6,19,","2521.9","6","605.0","1,6","","","1353",",,,6","-1.88","1,6","1.40","1,,,6","-5.16",",,,6"
"USC00358530","1944-02","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","29",",6","19",",6","0",",6","29",",6","24",",6","0",",6","0",",6","","","","","-11.1",",6,15,","2667",",,6,28,+","292",",,6,14,","","","2.8",",6,06,","3180.3","6","658.4",",6","","","1731",",,,6","-4.37",",6","-1.50",",,,6","-7.24",",,,6"
"USC00358530","1944-03","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","31",",6","12",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","","","-13.3",",6,14,","3302",",,6,26,","384",",,6,24,","","","11.1",",6,29,","3825.5","6","645.2",",6","","","2165",",,,6","-2.48",",6","1.41",",,,6","-6.37",",,,6"
"USC00358530","1944-04","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","30",",6","16",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-8.9",",6,17,","3378",",,6,15,","292",",,6,15,","","","13.3",",6,03,","4369.7","6","544.2",",6","","","2156",",,,6","0.19",",6","3.78",",,,6","-3.39",",,,6"
"USC00358530","1944-05","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0",",6","","","","","","","31",",6","8",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-7.2",",6,10,","2794",",,6,01,","318",",,6,22,","","","16.7",",6,27,","4814.5","6","444.8",",6","","","1062",",,,6","3.99",",6","7.90",",,,6","0.07",",,,6"
"USC00358530","1944-06","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","0.0","6","0.0","1,6","","","","","","","26",",6","4",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,08,","2007",",,6,01,","216",",,6,01,","","","20.0","1,6,29,","5147.6","6","333.1","1,6","","","414",",,,6","6.80","1,6","10.80","1,,,6","2.79",",,,6"
"USC00358530","1944-07","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","6.2","6","6.2",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,01,","","","0",",,6,31,+","","","26.7",",6,19,+","165.4","6","165.4",",6","","","0",",,,6","13.20",",6","17.90",",,,6","8.49",",,,6"
"USC00358530","1944-08","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","9.2","6","3.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,06,","","","0",",,6,31,+","","","24.4",",6,30,","359.4","6","194.0",",6","","","0",",,,6","12.17",",6","17.06",",,,6","7.28",",,,6"
"USC00358530","1944-09","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","27.0","6","17.8",",6","","","","","","","","","2",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,18,","","","165",",,6,17,","","","27.2",",6,10,","590.6","6","231.2",",6","","","300",",,,6","11.22",",6","15.28",",,,6","7.16",",,,6"
"USC00358530","1944-10","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","27.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,05,","","","25",",,6,05,","","","19.4",",6,28,","859.2","6","268.6",",6","","","38",",,,6","9.67",",6","13.15",",,,6","6.18",",,,6"
"USC00358530","1944-11","45.35","-121.7","1812.0","TIMBERLINE LODGE, OR US","27.0","6","0.0",",6","","","","","","","30",",6","13",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","","","-7.2",",6,27,+","711",",,6,30,","241",",,6,01,","","","10.6",",6,22,","1420.8","6","561.6",",6","","","1353",",,,6","-0.39",",6","2.42",",,,6","-3.20",",,,6"
