"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393672","1961-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","0",",0","0",",0","6",",0","2",",0","","","","","51",",,0,04,+","25",",,0,02,+","1.8",",,0,02,","3.3",",,,0","50",",,,0"
"USC00393672","1961-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","4",",0","0",",0","7",",0","2",",0","","","","","102",",,0,07,","51",",,0,07,+","22.1",",,0,26,","32.8",",,,0","115",",,,0"
"USC00393672","1961-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,11,","102",",,0,11,","21.1",",,0,23,","37.4",",,,0","127",",,,0"
"USC00393672","1961-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","135.3",",,,0","0",",,,0"
"USC00393672","1961-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,14,","85.7",",,,0","0",",,,0"
"USC00393672","1961-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","13.5",",,,0","0",",,,0"
"USC00393672","1961-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","7.4",",,,0","0",",,,0"
"USC00393672","1961-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,30,","21.3",",,0,19,","37.0",",,,0","38",",,,0"
"USC00393672","1961-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","3.1",",,,0","0",",,,0"
"USC00393672","1961-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","1.5",",,0,15,","1.5",",,,0","25",",,,0"
"USC00393672","1961-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","1",",0","0",",0","14","1,0","1",",0","","","","","51","1,,0,19,+","38",",,0,08,","5.6",",,0,21,","11.0",",,,0","77",",,,0"
"USC00393672","1962-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","2",",0","0",",0","26",",0","3",",0","","","","","127",",,0,26,+","51",",,0,21,","3.3",",,0,21,","9.0",",,,0","140",",,,0"
"USC00393672","1962-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","5",",0","0",",0","13",",0","5",",0","","","","","381",",,0,28,+","152",",,0,21,","9.7",",,0,21,","28.4",",,,0","381",",,,0"
"USC00393672","1962-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","","","","","","","30",",0","7",",0","","","","","610",",,0,14,+","127",",,0,24,","","","","","458",",,,0"
"USC00393672","1962-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,11,","3.0",",,0,11,","6.6",",,,0","25",",,,0"
"USC00393672","1962-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","150.1",",,,0","0",",,,0"
"USC00393672","1962-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","78.9",",,,0","0",",,,0"
"USC00393672","1962-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","98.7",",,,0","0",",,,0"
"USC00393672","1962-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","5.7",",,,0","0",",,,0"
"USC00393672","1962-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","5.6",",,,0","0",",,,0"
"USC00393672","1962-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","30.4",",,,0","0",",,,0"
"USC00393672","1962-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,08,","1.5",",,0,08,","2.0",",,,0","13",",,,0"
"USC00393672","1962-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","4","5,0","0","2,0","","","","","51","5,,0,11,+","0","2,T,0,24,+","4.1",",,0,10,","5.9",",,,0","0","2,T,,0"
"USC00393672","1963-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","2",",0","0",",0","22",",0","2",",0","","","","","178",",,0,31,+","89",",,0,11,","6.4",",,0,11,","13.6",",,,0","192",",,,0"
"USC00393672","1963-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","102",",,0,02,+","25",",,0,26,","3.0",",,0,26,","6.3",",,,0","51",",,,0"
"USC00393672","1963-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","51",",,0,18,+","51",",,0,17,","7.6",",,0,16,","20.9",",,,0","81",",,,0"
"USC00393672","1963-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","11",",0","4",",0","1",",0","2",",0","1",",0","","","","","76",",,0,03,","127",",,0,03,","30.5",",,0,10,","57.6",",,,0","127",",,,0"
"USC00393672","1963-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","89.1",",,,0","0",",,,0"
"USC00393672","1963-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","109.2",",,,0","0",",,,0"
"USC00393672","1963-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","111.5",",,,0","0",",,,0"
"USC00393672","1963-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","28.5",",,,0","0",",,,0"
"USC00393672","1963-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","62.3",",,,0","0",",,,0"
"USC00393672","1963-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","33.0",",,,0","0",",,,0"
"USC00393672","1963-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00393672","1963-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","0",",0","0",",0","18",",0","3",",0","","","","","76",",,0,22,+","25",",,0,21,+","1.8",",,0,17,","5.4",",,,0","88",",,,0"
"USC00393672","1964-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","0",",0","0",",0","14",",0","2",",0","","","","","51",",,0,27,+","25",",,0,24,+","1.5",",,0,23,","3.6",",,,0","63",",,,0"
"USC00393672","1964-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","0",",0","0",",0","5",",0","1",",0","","","","","25",",,0,22,+","25",",,0,09,","1.5",",,0,09,","3.6",",,,0","64",",,,0"
"USC00393672","1964-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","3",",0","0",",0","13",",0","4",",0","","","","","51",",,0,27,+","64",",,0,23,","5.3",",,0,23,","15.5",",,,0","178",",,,0"
"USC00393672","1964-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","11",",0","7",",0","1",",0","1",",0","2",",0","","","","","102",",,0,05,","102",",,0,05,","56.4",",,0,27,","122.0",",,,0","150",",,,0"
"USC00393672","1964-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","68.9",",,,0","0",",,,0"
"USC00393672","1964-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","118.7",",,,0","0",",,,0"
"USC00393672","1964-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","29.4",",,,0","0",",,,0"
"USC00393672","1964-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","26.7",",,0,08,","64.7",",,,0","0",",T,,0"
"USC00393672","1964-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00393672","1964-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00393672","1964-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","0",",0","0",",0","8",",0","3",",0","","","","","76",",,0,30,+","51",",,0,25,","1.8",",,0,25,","3.9",",,,0","114",",,,0"
"USC00393672","1964-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","12",",0","1",",0","0",",0","31",",0","6",",0","","","","","229",",,0,31,+","38",",,0,01,","5.1",",,0,05,","22.1",",,,0","236",",,,0"
"USC00393672","1965-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","4",",0","0",",0","31",",0","7",",0","","","","","330",",,0,31,","51",",,0,27,+","4.6",",,0,23,","19.8",",,,0","253",",,,0"
"USC00393672","1965-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","0",",0","0",",0","22",",0","2",",0","","","","","330",",,0,04,+","51",",,0,22,","2.0",",,0,22,","3.0",",,,0","76",",,,0"
"USC00393672","1965-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","1",",0","0",",0","14",",0","4",",0","","","","","102",",,0,29,+","102",",,0,28,","7.9",",,0,28,","14.2",",,,0","255",",,,0"
"USC00393672","1965-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","6",",0","0",",0","2",",0","3",",0","","","","","51",",,0,23,","102",",,0,23,+","14.7",",,0,23,","65.0",",,,0","255",",,,0"
"USC00393672","1965-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","101.4",",,,0","0",",,,0"
"USC00393672","1965-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,14,","112.0",",,,0","0",",,,0"
"USC00393672","1965-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","28.0",",,,0","0",",,,0"
"USC00393672","1965-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","43.5",",,,0","0",",,,0"
"USC00393672","1965-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","12",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,16,","21.3",",,0,29,","56.9",",,,0","76",",,,0"
"USC00393672","1965-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","19.8",",,,0","0",",,,0"
"USC00393672","1965-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,26,","51",",,0,26,","4.1",",,0,26,","10.0",",,,0","76",",,,0"
"USC00393672","1965-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","2",",0","0",",0","9",",0","1",",0","","","","","51",",,0,16,+","38",",,0,12,","23.6",",,0,11,","26.6",",,,0","38",",,,0"
"USC00393672","1966-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","2",",0","0",",0","","","5",",0","","","","","","","51",",,0,23,+","4.8",",,0,19,","16.0",",,,0","203",",,,0"
"USC00393672","1966-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","2",",0","0",",0","28",",0","5",",0","","","","","305",",,0,22,+","152",",,0,09,","17.8",",,0,09,","26.7",",,,0","278",",,,0"
"USC00393672","1966-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","5",",0","0",",0","19",",0","5",",0","","","","","127",",,0,01,","305",",,0,04,","21.6",",,0,22,","71.7",",,,0","763",",,,0"
"USC00393672","1966-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","13",",0","7",",0","0",",0","5",",0","3",",0","","","","","203",",,0,19,","152",",,0,19,","11.9",",,0,23,","52.0",",,,0","267",",,,0"
"USC00393672","1966-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","2",",0","0",",0","1",",0","2",",0","","","","","51",",,0,11,","127",",,0,11,","14.2",",,0,08,","28.5",",,,0","178",",,,0"
"USC00393672","1966-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","24.9",",,,0","0",",,,0"
"USC00393672","1966-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","36.3",",,,0","0",",,,0"
"USC00393672","1966-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","59.1",",,,0","0",",,,0"
"USC00393672","1966-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","66.4",",,,0","0",",,,0"
"USC00393672","1966-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","29.7",",,,0","0",",,,0"
"USC00393672","1966-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","1",",0","0",",0","13",",0","5",",0","","","","","178",",,0,11,+","152",",,0,08,","12.2",",,0,08,","17.3",",,,0","252",",,,0"
"USC00393672","1966-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","1",",0","0",",0","12",",0","2",",0","","","","","76",",,0,31,+","51",",,0,22,","3.6",",,0,22,","8.0",",,,0","115",",,,0"
"USC00393672","1967-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","4",",0","0",",0","20",",0","3",",0","","","","","203",",,0,10,+","102",",,0,06,","7.4",",,0,06,","19.8",",,,0","178",",,,0"
"USC00393672","1967-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","2",",0","0",",0","19",",0","5",",0","","","","","127",",,0,18,+","102",",,0,15,","7.6",",,0,15,","18.8",",,,0","241",",,,0"
"USC00393672","1967-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","2",",0","0",",0","15",",0","2",",0","","","","","102",",,0,14,","51",",,0,14,+","4.8",",,0,14,","11.0",",,,0","128",",,,0"
"USC00393672","1967-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","12",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,22,","49.0",",,0,30,","107.2",",,,0","33",",,,0"
"USC00393672","1967-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","102",",,0,02,+","102",",,0,01,","24.9",",,0,30,","72.5",",,,0","102",",,,0"
"USC00393672","1967-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","105.0",",,,0","0",",,,0"
"USC00393672","1967-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","8.4",",,,0","0",",,,0"
"USC00393672","1967-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","19.5",",,,0","0",",,,0"
"USC00393672","1967-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","39.3",",,,0","0",",,,0"
"USC00393672","1967-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","6.5",",,,0","0",",,,0"
"USC00393672","1967-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,03,+","13",",,0,03,+","2.0",",,0,25,","4.3",",,,0","26",",,,0"
"USC00393672","1967-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","2",",0","0",",0","15",",0","2",",0","","","","","229",",,0,22,+","127",",,0,21,","13.7",",,0,21,","25.9",",,,0","229",",,,0"
"USC00393672","1968-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","27",",0","2",",0","","","","","203",",,0,17,+","51",",,0,01,","3.6",",,0,01,","5.1",",,,0","76",",,,0"
"USC00393672","1968-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","0",",0","0",",0","8",",0","0",",0","","","","","25",",,0,22,+","13",",,0,19,+","1.3",",,0,25,","3.1",",,,0","39",",,,0"
"USC00393672","1968-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","127",",,0,21,+","102",",,0,19,","9.1",",,0,19,","13.1",",,,0","127",",,,0"
"USC00393672","1968-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","6",",0","1",",0","8",",0","2",",0","","","","","203",",,0,04,+","203",",,0,03,","43.2",",,0,22,","85.1",",,,0","254",",,,0"
"USC00393672","1968-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","10.2",",,0,22,","32.4",",,,0","0",",T,,0"
"USC00393672","1968-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,07,","113.1",",,,0","0",",,,0"
"USC00393672","1968-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","27.1",",,,0","0",",,,0"
"USC00393672","1968-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","44.7",",,,0","0",",,,0"
"USC00393672","1968-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","29.3",",,,0","0",",,,0"
"USC00393672","1968-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","4.6",",,,0","0",",,,0"
"USC00393672","1968-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,17,+","64",",,0,10,","3.0",",,0,10,","7.5",",,,0","115",",,,0"
"USC00393672","1968-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","3",",0","0",",0","20",",0","5",",0","","","","","279",",,0,31,+","102",",,0,21,","7.9",",,0,21,","21.3",",,,0","279",",,,0"
"USC00393672","1969-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","7.6",",,0,13,","16.1",",,,0","0",",T,,0"
"USC00393672","1969-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","34.3",",,,0","0",",,,0"
"USC00393672","1969-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","89.1",",,,0","0",",,,0"
"USC00393672","1969-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","74.7",",,,0","0",",,,0"
"USC00393672","1969-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","20.8",",,,0","0",",,,0"
"USC00393672","1969-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","31.5",",,,0","0",",,,0"
"USC00393672","1969-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,12,","76",",,0,13,","10.2",",,0,04,","36.7",",,,0","101",",,,0"
"USC00393672","1969-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","2.0",",,0,17,","3.5",",,,0","25",",,,0"
"USC00393672","1969-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","5",",0","2",",0","0",",0","18","1,0","5",",0","","","","","127","1,,0,30,","76",",,0,27,","6.6",",,0,27,","16.0",",,,0","202",",,,0"
"USC00393672","1970-01","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","0",",0","0",",0","23","1,0","2","1,0","","","","","152","1,,0,18,","25","1,,0,25,+","1.5",",,0,25,","3.6",",,,0","63","1,,,0"
"USC00393672","1970-02","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","2",",0","1",",0","0",",0","4",",0","2",",0","","","","","102",",,0,19,+","102",",,0,18,","9.1",",,0,18,","11.1",",,,0","127",",,,0"
"USC00393672","1970-03","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","4",",0","0",",0","12",",0","5",",0","","","","","127",",,0,14,+","102",",,0,09,","9.7",",,0,09,","27.6",",,,0","280",",,,0"
"USC00393672","1970-04","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","6",",0","2",",0","11",",0","5",",0","","","","","356",",,0,18,","305",",,0,18,","33.0",",,0,18,","93.4",",,,0","776",",,,0"
"USC00393672","1970-05","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","31.8",",,,0","0",",,,0"
"USC00393672","1970-06","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","37.6",",,,0","0",",,,0"
"USC00393672","1970-07","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","22.3",",,,0","0",",,,0"
"USC00393672","1970-08","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","67.2",",,,0","0",",,,0"
"USC00393672","1970-09","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","70.1",",,,0","0",",,,0"
"USC00393672","1970-10","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","6",",0","2",",0","0",",0","1",",0","2",",0","","","","","25",",,0,07,","76",",,0,07,","6.9",",,0,07,","12.7",",,,0","114",",,,0"
"USC00393672","1970-11","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","11",",0","3",",0","0",",0","4","1,0","5",",0","","","","","76","1,,0,27,","51",",,0,02,","8.6",",,0,08,","26.1",",,,0","151",",,,0"
"USC00393672","1970-12","44.35","-100.93333","616.0","HAYES 5 ESE, SD US","3",",0","2",",0","0",",0","30","1,0","1","1,0","","","","","127","1,,0,13,+","64","1,,0,10,","4.6",",,0,10,","8.4",",,,0","77","1,,,0"
