"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348042","1935-02","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","1.1","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","","","-7.8","1,6,25,","","","0",",T,6,16,","9.7",",,6,13,","26.7","1,6,21,","","","250.7","1,6","18.1",",,,6","0",",T,,6","8.88","2,6","15.79","1,,,6","1.97","1,,,6"
"USC00348042","1935-03","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","13.4","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","","","-5.6","1,6,07,","","","0",",,6,31,+","37.3",",,6,11,","28.9",",6,22,","","","124.7",",6","117.0",",,,6","0",",,,6","14.66","1,6","21.31",",,,6","8.00","1,,,6"
"USC00348042","1935-04","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","1.9","1,6","3",",6","3",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","","","2.2","1,6,13,","","","0",",,6,30,+","37.3",",,6,25,","26.1",",6,24,+","","","86.2",",6","91.6",",,,6","0",",,,6","15.35","1,6","21.72",",,,6","8.98","1,,,6"
"USC00348042","1935-05","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","49.8",",6","12",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.9",",6,04,","","","0",",,6,31,+","90.9",",,6,17,","32.8",",6,31,","","","52.3",",6","315.1",",,,6","0",",,,6","18.25",",6","24.28",",,,6","12.22",",,,6"
"USC00348042","1935-06","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","152.1",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.2",",6,05,","","","0",",,6,30,+","104.1",",,6,21,","36.1",",6,25,","","","0.0",",6","284.8",",,,6","0",",,,6","23.40",",6","28.79",",,,6","18.01",",,,6"
"USC00348042","1935-07","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","18.3",",6,20,+","","","0",",,6,31,+","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",,,6","","","","","22.53",",,,6"
"USC00348042","1935-08","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","334.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.6",",6,29,","","","0",",,6,31,+","57.2",",,6,29,","41.7",",6,11,+","","","0.0",",6","60.5",",,,6","0",",,,6","29.13",",6","36.84",",,,6","21.41",",,,6"
"USC00348042","1935-09","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00348042","1935-10","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","60.7","3,6","11",",6","9",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","24","1,6","2","1,6","","","","","5.6","2,6,23,","","","0",",,6,31,+","38.6",",,6,25,","32.8","1,6,03,","","","30.0","1,6","119.2",",,,6","0",",,,6","19.06","3,6","24.90","1,,,6","13.22","2,,,6"
"USC00348042","1935-11","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,01,","","","","","","","106.4",",,,6","0",",,,6","","","","","",""
"USC00348042","1935-12","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","3",",6","3",",6","2",",6","","","1",",6","0","2,","18","2,6","","","","","","","","","","","-8.3","2,6,31,","","","71",",,6,28,","41.9",",,6,06,","","","","","","","83.3",",,,6","71",",,,6","","","","","-0.58","2,,,6"
"USC00348042","1936-01","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","23","1,6","2","2,6","2","2,6","0","2,6","","","","","-12.2","1,6,30,","","","13",",,6,29,","6.6",",,6,01,","23.3","2,6,12,","","","423.2","2,6","9.9",",,,6","13",",,,6","3.00","3,6","9.77","2,,,6","-3.77","1,,,6"
"USC00348042","1936-02","35.2318","-96.65298","281.6","SEMINOLE, OK US","1.9","6","1.9","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","5","1,6","7","1,6","0","1,6","","","","","-16.7",",6,08,","","","5",",,6,02,","9.7",",,6,26,","26.1","1,6,24,","","","447.9","1,6","11.2",",,,6","5",",,,6","2.19","1,6","9.25","1,,,6","-4.86",",,,6"
"USC00348042","1936-03","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,08,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00348042","1936-04","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","54.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","5",",6","","","","","-6.1",",6,02,","","","0",",,6,30,+","22.9",",,6,16,","36.7",",6,14,","","","110.1",",6","27.2",",,,6","0",",,,6","16.49",",6","24.87",",,,6","8.11",",,,6"
"USC00348042","1936-05","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","112.4","1,6","9",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","12.2","1,6,21,+","","","0",",,6,31,+","70.1",",,6,08,","32.8",",6,05,","","","0.0",",6","141.0",",,,6","0",",,,6","22.07","1,6","28.54",",,,6","15.60","1,,,6"
"USC00348042","1936-06","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","285.5",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","14.4",",6,04,","","","0",",,6,30,+","50.8",",,6,17,","41.7",",6,22,","","","0.0",",6","51.8",",,,6","0",",,,6","27.85",",6","35.72",",,,6","19.98",",,,6"
"USC00348042","1936-08","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00348042","1936-09","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","247.7",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","14",",6","","","","","8.3",",6,28,","","","0",",,6,30,+","48.8",",,6,17,","40.0",",6,09,+","","","15.5",",6","240.7",",,,6","0",",,,6","26.07",",6","31.61",",,,6","20.53",",,,6"
"USC00348042","1936-10","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","20.6","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","2.2","1,6,26,","","","","","18.8",",,6,05,","30.0",",6,20,+","","","78.6",",6","57.9",",,,6","","","16.44","1,6","23.57",",,,6","9.30","1,,,6"
"USC00348042","1936-11","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","1.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","","","-4.4","1,6,24,+","","","0",",,6,30,+","19.3",",,6,02,","26.1",",6,02,","","","263.9",",6","19.3",",,,6","0",",,,6","9.39","1,6","17.13",",,,6","1.65","1,,,6"
"USC00348042","1936-12","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,18,","","","0",",,6,31,+","12.2",",,6,27,","18.3",",6,25,","","","325.2",",6","37.4",",,,6","0",",,,6","7.51","1,6","13.95",",,,6","1.07","1,,,6"
"USC00348042","1937-01","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","6","0.0","4,6","8",",6","6",",6","1",",6","","","3",",6","0","3,6","18","3,6","5","4,6","0","4,6","0","4,6","","","","","-13.3","3,6,23,","","","127",",,6,22,","57.2",",,6,08,","13.3","4,6,20,+","","","455.8","4,6","110.8",",,,6","234",",,,6","1.55","4,6","6.28","4,,,6","-3.18","3,,,6"
"USC00348042","1937-02","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","13",",6","0","2,6","2","2,6","0","2,6","","","","","-11.7",",6,01,","","","25",",,6,27,+","2.5",",,6,27,+","22.8","2,6,07,","","","277.7","2,6","7.0",",,,6","50",",,,6","7.37","2,6","14.35","2,,,6","0.39",",,,6"
"USC00348042","1937-03","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","6","0.0","4,6","7",",6","7",",6","2",",6","","","","","0","2,6","10","2,6","0","4,6","6","4,6","0","4,6","","","","","-4.4","2,6,28,+","","","","","46.5",",,6,04,","26.1","4,6,10,","","","244.8","4,6","149.9",",,,6","","","9.06","4,6","15.88","4,,,6","2.24","2,,,6"
"USC00348042","1937-04","35.2318","-96.65298","281.6","SEMINOLE, OK US","51.8","6","51.8","4,6","3",",6","3",",6","1",",6","","","0",",6","0","4,6","0","4,6","0",",6","22",",6","0",",6","","","","","1.7","4,6,06,+","","","0",",,6,30,+","68.6",",,6,20,","31.7",",6,16,","","","59.2",",6","74.1",",,,6","0",",,,6","17.84","4,6","24.09",",,,6","11.60","4,,,6"
"USC00348042","1937-05","35.2318","-96.65298","281.6","SEMINOLE, OK US","164.0","6","112.2","3,6","9",",6","9",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","4","1,6","","","","","8.3","2,6,14,","","","0",",,6,31,+","25.4",",,6,12,+","32.8","1,6,28,+","","","8.9","1,6","112.8",",,,6","0",",,,6","22.20","3,6","28.13","1,,,6","16.26","2,,,6"
"USC00348042","1937-06","35.2318","-96.65298","281.6","SEMINOLE, OK US","362.1","6","198.1","5,6","11",",6","7",",6","2",",6","","","0",",6","0","5,6","0","5,6","0",",6","30",",6","18",",6","","","","","15.6","5,6,15,+","","","0",",,6,30,+","58.9",",,6,15,","38.9",",6,26,","","","0.0",",6","121.8",",,,6","0",",,,6","26.62","5,6","32.91",",,,6","20.33","5,,,6"
"USC00348042","1937-07","35.2318","-96.65298","281.6","SEMINOLE, OK US","690.0","6","327.9","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","18.3","1,6,26,","","","0",",,6,31,+","24.9",",,6,10,","39.4",",6,25,","0.0","6","0.0",",6","56.7",",,,6","0",",,,6","29.25","1,6","35.46",",,,6","23.05","1,,,6"
"USC00348042","1937-08","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","28",",6","","","","","","","","","0",",,6,31,+","61.5",",,6,31,","42.8",",6,10,","","","","","89.4",",,,6","0",",,,6","","","36.63",",,,6","",""
"USC00348042","1937-09","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","28",",6","17",",6","","","","","","","","","0",",,6,30,+","17.8",",,6,24,","36.7",",6,21,","","","","","32.3",",,,6","0",",,,6","","","31.39",",,,6","",""
"USC00348042","1937-10","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","52.9","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","23","1,6","5","1,6","","","","","-1.1","1,6,23,","","","0",",,6,31,+","25.4",",,6,17,","38.3","1,6,06,","","","58.8","1,6","66.8",",,,6","0",",,,6","18.00","2,6","25.80","1,,,6","10.20","1,,,6"
"USC00348042","1937-11","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","0",",","13",",6","","","","","","","","","","","-7.2",",6,20,","","","0",",,6,30,+","41.7",",,6,10,","","","","","","","54.4",",,,6","0",",,,6","","","","","3.99",",,,6"
"USC00348042","1937-12","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","0.0","3,6","3",",6","3",",6","0",",6","","","","","0",",6","14",",6","3","3,6","0","3,6","0","3,6","","","","","-10.0",",6,09,","","","","","12.7",",,6,14,","18.3","3,6,31,","","","365.6","3,6","34.3",",,,6","","","5.17","3,6","9.63","3,,,6","0.71",",,,6"
"USC00348042","1938-01","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","","","","","-11.7","1,6,31,","","","0",",,6,31,+","45.7",",,6,23,","25.6","1,6,30,","","","304.6","1,6","57.2",",,,6","0",",,,6","7.67","2,6","14.63","1,,,6","0.71","1,,,6"
"USC00348042","1938-02","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","8",",6","6",",6","3",",6","","","1",",6","0",",","8",",6","","","","","","","","","","","-8.9",",6,19,","","","51",",,6,21,","63.5",",,6,15,","","","","","","","196.7",",,,6","79",",,,6","","","","","4.54",",,,6"
"USC00348042","1938-03","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","8",",6","8",",6","2",",6","","","0",",6","0",",","2",",6","","","","","","","","","","","-2.2",",6,06,","","","0",",,6,31,+","56.4",",,6,26,","","","","","","","145.7",",,,6","0",",,,6","","","","","9.34",",,,6"
"USC00348042","1938-04","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","6",",6","6",",6","2",",6","","","0",",6","0",",","3",",6","","","","","","","","","","","-1.1",",6,08,","","","0",",,6,30,+","44.5",",,6,20,","","","","","","","115.9",",,,6","0",",,,6","","","","","10.28",",,,6"
"USC00348042","1938-05","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","161.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","4.4",",6,08,","","","0",",,6,31,+","30.5",",,6,22,","35.6",",6,21,","","","9.8",",6","115.6",",,,6","0",",,,6","23.21",",6","30.60",",,,6","15.83",",,,6"
"USC00348042","1938-06","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","8",",6","5",",6","1",",6","","","0",",6","0","1,","0","1,6","","","","","","","","","","","15.6","1,6,02,","","","0",",,6,30,+","49.5",",,6,11,","","","","","","","84.3",",,,6","0",",,,6","","","","","19.74","1,,,6"
"USC00348042","1938-07","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","91.4",",,6,29,","","","","","","","117.1",",,,6","0",",,,6","","","","","",""
"USC00348042","1938-08","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","31",",6","","","","","","","","","0",",,6,31,+","2.5",",,6,17,+","39.4",",6,26,+","","","","","5.0",",,,6","0",",,,6","","","36.81",",,,6","",""
"USC00348042","1938-09","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","0",",6","30",",6","21",",6","","","","","","","","","0",",,6,30,+","33.8",",,6,13,","39.4",",6,01,","","","","","49.3",",,,6","0",",,,6","","","32.67",",,,6","",""
"USC00348042","1938-10","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0",",6","29",",6","10",",6","","","","","","","","","0",",,6,31,+","22.9",",,6,11,","36.7",",6,01,","","","","","28.2",",,,6","0",",,,6","","","28.73",",,,6","",""
"USC00348042","1938-11","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","8.4",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,27,","","","0",",,6,30,+","40.1",",,6,03,","27.2",",6,17,","","","244.2",",6","47.1",",,,6","0",",,,6","10.47",",6","17.54",",,,6","3.40",",,,6"
"USC00348042","1938-12","35.2318","-96.65298","281.6","SEMINOLE, OK US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,27,","","","0",",,6,31,+","8.9",",,6,22,","21.1",",6,02,","","","371.0",",6","14.0",",,,6","0",",,,6","6.36",",6","12.69",",,,6","0.04",",,,6"
"USC00348042","1939-01","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,16,","","","13",",,6,29,","20.3",",,6,09,","22.2",",6,03,","","","328.5",",6","77.3",",,,6","13",",,,6","7.74",",6","14.12",",,,6","1.35",",,,6"
"USC00348042","1939-02","35.2318","-96.65298","281.6","SEMINOLE, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,21,","","","0",",,6,28,+","10.4",",,6,18,","22.2",",6,13,","","","375.6",",6","25.7",",,,6","0",",,,6","4.92",",6","11.68",",,,6","-1.84",",,,6"
