"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015272","1981-11","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,26,+","6.9",",,m,13,","26.1",",m,30,","93.8","m","66.1",",m","6.9",",,,m","16.13",",m","24.27",",,,m","7.99",",,,m"
"MXN00015272","1981-12","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,18,+","0.0",",,m,31,+","26.1",",m,06,+","176.4","m","82.6",",m","0.0",",,,m","15.67",",m","24.57",",,,m","6.77",",,,m"
"MXN00015272","1982-01","18.8","-99.7667","1703.8","EL MIRADOR, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,+","0.0",",,m,31,+","28.9",",m,23,","237.5","m","61.1",",m","0.0",",,,m","16.41",",m","25.68",",,,m","7.14",",,,m"
"MXN00015272","1982-02","18.8","-99.7667","1703.8","EL MIRADOR, MX","7.3","m","5.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,03,","15.0",",,m,26,","30.6",",m,12,","263.8","m","26.3",",m","28.7",",,,m","17.60",",m","27.10",",,,m","8.10",",,,m"
"MXN00015272","1982-03","18.8","-99.7667","1703.8","EL MIRADOR, MX","62.3","m","55.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,08,","11.9",",,m,02,","33.9",",m,31,+","271.5","m","7.7",",m","16.7",",,,m","19.86",",m","29.87",",,,m","9.85",",,,m"
"MXN00015272","1982-04","18.8","-99.7667","1703.8","EL MIRADOR, MX","178.9","m","116.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,19,+","21.8",",,m,21,","35.6",",m,07,+","271.5","m","0.0",",m","36.1",",,,m","22.22",",m","32.94",",,,m","11.50",",,,m"
"MXN00015272","1982-05","18.8","-99.7667","1703.8","EL MIRADOR, MX","274.3","m","95.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,01,","23.9",",,m,17,","35.0",",m,14,+","271.5","m","0.0",",m","84.0",",,,m","21.41",",m","30.28",",,,m","12.54",",,,m"
"MXN00015272","1982-06","18.8","-99.7667","1703.8","EL MIRADOR, MX","389.5","m","115.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,11,+","40.9",",,m,22,","35.0",",m,30,+","271.5","m","0.0",",m","108.0",",,,m","22.17",",m","30.72",",,,m","13.63",",,,m"
"MXN00015272","1982-07","18.8","-99.7667","1703.8","EL MIRADOR, MX","450.5","m","61.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","14.0",",,m,18,","30.6",",m,29,","0.2","m","0.2",",m","70.4",",,,m","20.29",",m","28.00",",,,m","12.58",",,,m"
"MXN00015272","1982-08","18.8","-99.7667","1703.8","EL MIRADOR, MX","524.4","m","73.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,23,","13.0",",,m,12,","32.8",",m,26,","0.4","m","0.2",",m","85.3",",,,m","20.71",",m","29.06",",,,m","12.36",",,,m"
"MXN00015272","1982-09","18.8","-99.7667","1703.8","EL MIRADOR, MX","576.4","m","52.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,27,","39.9",",,m,06,","30.6",",m,03,","0.6","m","0.2",",m","117.5",",,,m","20.06",",m","27.39",",,,m","12.73",",,,m"
"MXN00015272","1982-10","18.8","-99.7667","1703.8","EL MIRADOR, MX","598.6","m","22.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","17.8",",,m,07,","29.4",",m,01,","13.5","m","12.9",",m","65.3",",,,m","18.63",",m","26.13",",,,m","11.14",",,,m"
"MXN00015272","1982-11","18.8","-99.7667","1703.8","EL MIRADOR, MX","598.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,07,","0.0",",,m,30,+","28.9",",m,12,","72.1","m","58.6",",m","0.0",",,,m","16.38",",m","25.68",",,,m","7.08",",,,m"
"MXN00015272","1982-12","18.8","-99.7667","1703.8","EL MIRADOR, MX","599.2","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,23,","0.3",",,m,13,","28.3",",m,29,","140.9","m","68.8",",m","0.3",",,,m","16.13",",m","25.62",",,,m","6.65",",,,m"
"MXN00015272","1983-01","18.8","-99.7667","1703.8","EL MIRADOR, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,23,","14.5",",,m,18,","27.8",",m,14,","241.7","m","100.8",",m","14.5",",,,m","15.08",",m","23.90",",,,m","6.26",",,,m"
"MXN00015272","1983-02","18.8","-99.7667","1703.8","EL MIRADOR, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,26,+","10.4",",,m,11,","28.3",",m,04,","342.6","m","100.9",",m","21.6",",,,m","14.73",",m","24.65",",,,m","4.80",",,,m"
"MXN00015272","1983-03","18.8","-99.7667","1703.8","EL MIRADOR, MX","8.9","m","8.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","4.4",",m,05,","4.8",",,m,13,","32.8",",m,20,","386.1","m","43.5",",m","4.8",",,,m","17.22",",m","27.65",",,,m","6.78",",,,m"
"MXN00015272","1983-04","18.8","-99.7667","1703.8","EL MIRADOR, MX","72.8","m","63.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.3",",m,08,+","0.0",",,m,30,+","35.0",",m,30,+","387.2","m","1.1",",m","0.0",",,,m","20.43",",m","30.55",",,,m","10.30",",,,m"
"MXN00015272","1983-05","18.8","-99.7667","1703.8","EL MIRADOR, MX","250.5","m","177.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,31,","7.9",",,m,25,","38.9",",m,21,","387.2","m","0.0",",m","14.5",",,,m","24.06",",m","33.85",",,,m","14.28",",,,m"
"MXN00015272","1983-06","18.8","-99.7667","1703.8","EL MIRADOR, MX","372.5","m","122.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","9.4",",m,01,","48.8",",,m,17,","35.0",",m,02,+","388.0","m","0.8",",m","129.8",",,,m","22.37",",m","31.26",",,,m","13.49",",,,m"
"MXN00015272","1983-07","18.8","-99.7667","1703.8","EL MIRADOR, MX","437.9","m","65.4",",m","24",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,","24.4",",,m,16,","30.6",",m,01,","1.1","m","1.1",",m","163.7",",,,m","20.41",",m","27.02",",,,m","13.80",",,,m"
"MXN00015272","1983-08","18.8","-99.7667","1703.8","EL MIRADOR, MX","487.8","m","49.9",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","34.8",",,m,11,","28.3",",m,28,+","1.1","m","0.0",",m","194.9",",,,m","19.94",",m","26.66",",,,m","13.23",",,,m"
"MXN00015272","1983-09","18.8","-99.7667","1703.8","EL MIRADOR, MX","519.3","m","31.5",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,+","45.0",",,m,15,","27.8",",m,21,","2.4","m","1.3",",m","219.9",",,,m","19.34",",m","25.64",",,,m","13.04",",,,m"
"MXN00015272","1983-10","18.8","-99.7667","1703.8","EL MIRADOR, MX","532.8","m","13.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,26,","22.9",",,m,12,","28.3",",m,31,+","20.4","m","18.0",",m","29.5",",,,m","18.19",",m","25.97",",,,m","10.41",",,,m"
"MXN00015272","1983-11","18.8","-99.7667","1703.8","EL MIRADOR, MX","539.5","m","6.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,20,","25.4",",,m,08,","28.3",",m,06,","38.6","m","18.2",",m","33.5",",,,m","17.95",",m","26.14",",,,m","9.76",",,,m"
"MXN00015272","1983-12","18.8","-99.7667","1703.8","EL MIRADOR, MX","540.7","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,31,","0.0",",,m,31,+","28.3",",m,12,","91.8","m","53.2",",m","0.0",",,,m","16.65",",m","25.58",",,,m","7.73",",,,m"
"MXN00015272","1984-01","18.8","-99.7667","1703.8","EL MIRADOR, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","3.9","1,m,02,","17.3",",,m,11,","27.8","1,m,29,","148.1","m","56.3","1,m","20.1",",,,m","16.46","1,m","24.98","1,,,m","7.93","1,,,m"
"MXN00015272","1984-03","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","58.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,08,+","0.0",",,m,31,+","35.0",",m,30,+","","","0.3",",m","0.0",",,,m","20.19",",m","30.19",",,,m","10.19",",,,m"
"MXN00015272","1984-04","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.3",",m,13,","0.0",",,m,30,+","35.0",",m,25,+","","","0.0",",m","0.0",",,,m","21.92",",m","32.42",",,,m","11.43",",,,m"
"MXN00015272","1984-05","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","86.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,14,+","21.8",",,m,19,","33.3",",m,07,","","","0.3",",m","79.6",",,,m","21.12",",m","29.65",",,,m","12.59",",,,m"
"MXN00015272","1984-06","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","46.4",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,+","31.5",",,m,05,","31.7",",m,02,","","","0.5",",m","283.9",",,,m","19.86",",m","26.64",",,,m","13.08",",,,m"
"MXN00015272","1984-07","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","25.3","2,m","17","1,m","16","1,m","2","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","10.0","2,m,16,","45.5","1,,m,12,","27.2","2,m,30,","3.9","m","3.9","2,m","232.6","1,,,m","19.07","2,m","25.11","2,,,m","13.03","2,,,m"
"MXN00015272","1984-08","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","23.2","2,m","13","1,m","11","1,m","3","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","10.0","2,m,31,+","39.9","1,,m,09,","27.2","2,m,11,+","11.0","m","7.1","2,m","156.4","1,,,m","18.89","2,m","25.23","2,,,m","12.54","2,,,m"
"MXN00015272","1984-09","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","17.8",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,","21.8",",,m,08,","26.7",",m,21,+","17.8","m","6.8",",m","187.8",",,,m","18.70",",m","25.20",",,,m","12.20",",,,m"
"MXN00015272","1984-10","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","19.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,14,","7.4",",,m,01,","28.9",",m,20,+","23.2","m","5.4",",m","17.9",",,,m","18.78",",m","26.54",",,,m","11.02",",,,m"
"MXN00015272","1984-11","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,17,","0.0",",,m,30,+","28.3",",m,09,","85.7","m","62.5",",m","0.0",",,,m","16.30",",m","26.15",",,,m","6.44",",,,m"
"MXN00015272","1984-12","18.8","-99.7667","1703.8","EL MIRADOR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,26,+","0.0",",,m,31,+","28.3",",m,10,","153.9","m","68.2",",m","0.0",",,,m","16.13",",m","26.02",",,,m","6.25",",,,m"
"MXN00015272","1985-01","18.8","-99.7667","1703.8","EL MIRADOR, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,12,","0.0",",,m,31,+","28.9",",m,29,+","221.5","m","67.6",",m","0.0",",,,m","16.16",",m","26.03",",,,m","6.29",",,,m"
"MXN00015272","1985-02","18.8","-99.7667","1703.8","EL MIRADOR, MX","4.2","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,06,+","0.0",",,m,28,+","30.6",",m,26,","240.9","m","19.4",",m","0.0",",,,m","17.78",",m","28.24",",,,m","7.33",",,,m"
"MXN00015272","1985-03","18.8","-99.7667","1703.8","EL MIRADOR, MX","53.5","m","49.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.1",",m,08,+","9.4",",,m,12,","33.3",",m,30,+","245.7","m","4.8",",m","10.2",",,,m","19.77",",m","30.01",",,,m","9.53",",,,m"
"MXN00015272","1985-04","18.8","-99.7667","1703.8","EL MIRADOR, MX","138.5","m","85.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","8.9",",m,16,+","4.8",",,m,10,","36.1","1,m,30,","245.7","m","0.0","1,m","7.6",",,,m","21.30","1,m","31.31","1,,,m","11.29",",,,m"
"MXN00015272","1985-05","18.8","-99.7667","1703.8","EL MIRADOR, MX","233.3","m","94.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,06,","22.9",",,m,02,","35.0",",m,15,+","245.7","m","0.0",",m","108.3",",,,m","21.39",",m","30.96",",,,m","11.82",",,,m"
"MXN00015272","1985-06","18.8","-99.7667","1703.8","EL MIRADOR, MX","282.0","m","48.7",",m","20",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,05,","56.9",",,m,21,","32.2",",m,01,","247.9","m","2.2",",m","405.8",",,,m","19.88",",m","26.65",",,,m","13.12",",,,m"
"MXN00015272","1985-07","18.8","-99.7667","1703.8","EL MIRADOR, MX","301.2","m","19.2",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,10,","29.0",",,m,05,","27.8",",m,06,","8.0","m","8.0",",m","193.7",",,,m","18.70",",m","25.12",",,,m","12.27",",,,m"
"MXN00015272","1985-08","18.8","-99.7667","1703.8","EL MIRADOR, MX","324.7","m","23.5",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,20,+","52.8",",,m,14,","28.9",",m,14,","10.1","m","2.1",",m","277.4",",,,m","19.02",",m","25.55",",,,m","12.49",",,,m"
"MXN00015272","1985-09","18.8","-99.7667","1703.8","EL MIRADOR, MX","333.4","m","8.7",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,20,","19.8",",,m,30,","26.7",",m,04,","19.2","m","9.1",",m","139.8",",,,m","18.32",",m","25.13",",,,m","11.51",",,,m"
"MXN00015272","1985-10","18.8","-99.7667","1703.8","EL MIRADOR, MX","348.1","m","14.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,26,","16.8",",,m,02,","27.2",",m,23,+","29.7","m","10.5",",m","33.6",",,,m","18.47",",m","25.93",",,,m","11.01",",,,m"
"MXN00015272","1985-11","18.8","-99.7667","1703.8","EL MIRADOR, MX","348.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,30,+","23.9",",,m,27,","27.8",",m,23,","89.4","m","59.7",",m","23.9",",,,m","16.34",",m","25.25",",,,m","7.44",",,,m"
"MXN00015272","1985-12","18.8","-99.7667","1703.8","EL MIRADOR, MX","348.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,+","1.8",",,m,04,","27.8",",m,28,","166.6","m","77.2",",m","1.8",",,,m","15.84",",m","25.33",",,,m","6.35",",,,m"
"MXN00015272","1986-01","18.8","-99.7667","1703.8","EL MIRADOR, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,15,","6.4",",,m,25,","27.8",",m,25,","262.2","m","95.6",",m","6.4",",,,m","15.25",",m","25.67",",,,m","4.83",",,,m"
"MXN00015272","1986-02","18.8","-99.7667","1703.8","EL MIRADOR, MX","2.0","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,06,","5.3",",,m,16,","30.6",",m,27,","304.1","m","41.9",",m","8.1",",,,m","16.91",",m","27.82",",,,m","6.00",",,,m"
"MXN00015272","1986-03","18.8","-99.7667","1703.8","EL MIRADOR, MX","9.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,21,","0.0",",,m,31,+","31.7",",m,10,+","334.1","m","30.0",",m","0.0",",,,m","17.61",",m","29.09",",,,m","6.14",",,,m"
"MXN00015272","1986-04","18.8","-99.7667","1703.8","EL MIRADOR, MX","120.3","m","110.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","7.8",",m,04,","17.8",",,m,23,","36.1",",m,13,","334.1","m","0.0",",m","42.0",",,,m","22.02",",m","33.08",",,,m","10.97",",,,m"
"MXN00015272","1986-05","18.8","-99.7667","1703.8","EL MIRADOR, MX","225.2","m","104.9",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,24,+","29.0",",,m,28,","35.6",",m,16,+","336.3","m","2.2",",m","139.3",",,,m","21.65",",m","30.87",",,,m","12.42",",,,m"
"MXN00015272","1986-06","18.8","-99.7667","1703.8","EL MIRADOR, MX","283.8","m","58.6",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,08,+","24.9",",,m,21,","29.4",",m,05,","338.0","m","1.7",",m","133.4",",,,m","20.23",",m","26.77",",,,m","13.69",",,,m"
"MXN00015272","1986-07","18.8","-99.7667","1703.8","EL MIRADOR, MX","322.5","m","38.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,16,","29.0",",,m,02,","30.0",",m,31,+","2.4","m","2.4",",m","89.1",",,,m","19.50",",m","27.57",",,,m","11.43",",,,m"
"MXN00015272","1986-08","18.8","-99.7667","1703.8","EL MIRADOR, MX","381.6","m","59.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","37.8",",,m,11,","31.1",",m,08,","2.9","m","0.5",",m","95.6",",,,m","20.22",",m","28.35",",,,m","12.09",",,,m"
"MXN00015272","1986-09","18.8","-99.7667","1703.8","EL MIRADOR, MX","428.9","m","47.3",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,+","23.9",",,m,03,","30.0",",m,02,+","2.9","m","0.0",",m","133.6",",,,m","19.91",",m","27.32",",,,m","12.50",",,,m"
"MXN00015272","1986-10","18.8","-99.7667","1703.8","EL MIRADOR, MX","449.8","m","20.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,27,","16.8",",,m,12,","30.0",",m,24,","22.5","m","19.6",",m","72.7",",,,m","18.38",",m","26.36",",,,m","10.39",",,,m"
"MXN00015272","1986-11","18.8","-99.7667","1703.8","EL MIRADOR, MX","459.9","m","10.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,01,","10.9",",,m,27,","31.1",",m,20,+","45.4","m","22.9",",m","26.2",",,,m","17.91",",m","27.29",",,,m","8.52",",,,m"
"MXN00015272","1986-12","18.8","-99.7667","1703.8","EL MIRADOR, MX","462.7","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,26,","2.8",",,m,04,","29.4",",m,03,","116.3","m","70.9",",m","2.8",",,,m","16.14",",m","25.75",",,,m","6.52",",,,m"
"MXN00015272","1987-01","18.8","-99.7667","1703.8","EL MIRADOR, MX","0.3","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,28,","0.0",",,m,31,+","29.4",",m,19,+","175.4","","59.1",",m","0.0",",,,m","16.43",",m","27.33",",,,m","5.54",",,,m"
"MXN00015272","1987-02","18.8","-99.7667","1703.8","EL MIRADOR, MX","16.2","","15.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,10,","5.8",",,m,02,","33.9",",m,26,","213.6","","38.2",",m","5.8",",,,m","17.54",",m","27.96",",,,m","7.11",",,,m"
"MXN00015272","1987-03","18.8","-99.7667","1703.8","EL MIRADOR, MX","51.3","","35.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,05,","5.8",",,m,28,","33.3",",m,20,","234.3","","20.7",",m","5.8",",,,m","18.80",",m","29.05",",,,m","8.54",",,,m"
"MXN00015272","1987-04","18.8","-99.7667","1703.8","EL MIRADOR, MX","122.1","","70.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.7",",m,06,","14.0",",,m,22,","34.4",",m,17,","234.3","","0.0",",m","22.9",",,,m","20.69",",m","31.16",",,,m","10.23",",,,m"
"MXN00015272","1987-05","18.8","-99.7667","1703.8","EL MIRADOR, MX","226.1","","104.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,12,+","20.8",",,m,31,","35.0",",m,21,","234.3","","0.0",",m","43.5",",,,m","21.69",",m","31.59",",,,m","11.78",",,,m"
