"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109100","1964-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","5.7",",,E,11,","24.1",",,,E"
"NLE00109100","1964-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,24,","48.4",",,,E"
"NLE00109100","1964-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,28,","49.3",",,,E"
"NLE00109100","1964-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","30.1",",,,E"
"NLE00109100","1964-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","55.4",",,E,18,","118.8",",,,E"
"NLE00109100","1964-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,18,","50.1",",,,E"
"NLE00109100","1964-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","32.4",",,E,08,","91.5",",,,E"
"NLE00109100","1964-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,05,","37.7",",,,E"
"NLE00109100","1964-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,07,","124.1",",,,E"
"NLE00109100","1964-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,13,","50.8",",,,E"
"NLE00109100","1964-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","78.4",",,,E"
"NLE00109100","1965-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","12",",E","0",",E","0",",","20",",,E,29,+","12.5",",,E,09,+","79.0",",,,E"
"NLE00109100","1965-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.5",",,E,12,","12.1",",,,E"
"NLE00109100","1965-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,20,","61.5",",,,E"
"NLE00109100","1965-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,17,","64.6",",,,E"
"NLE00109100","1965-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,04,","75.8",",,,E"
"NLE00109100","1965-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,16,","43.6",",,,E"
"NLE00109100","1965-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","110.8",",,,E"
"NLE00109100","1965-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","115.4",",,,E"
"NLE00109100","1965-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,03,","71.2",",,,E"
"NLE00109100","1965-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,15,","19.0",",,,E"
"NLE00109100","1965-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","20",",,E,23,","11.0",",,E,29,","57.9",",,,E"
"NLE00109100","1965-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,09,","130.3",",,,E"
"NLE00109100","1966-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","7",",E","0",",E","4",",","40",",,E,20,+","8.0",",,E,01,","43.8",",,,E"
"NLE00109100","1966-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","10",",E","0",",E","3",",","150",",,E,14,+","14.5",",,E,12,","82.5",",,,E"
"NLE00109100","1966-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,27,","42.9",",,,E"
"NLE00109100","1966-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,18,","72.2",",,,E"
"NLE00109100","1966-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,24,","28.8",",,,E"
"NLE00109100","1966-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,18,","96.0",",,,E"
"NLE00109100","1966-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,03,","142.3",",,,E"
"NLE00109100","1966-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,24,","85.5",",,,E"
"NLE00109100","1966-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","25.5",",,,E"
"NLE00109100","1966-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","61.4",",,,E"
"NLE00109100","1966-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,09,","116.2",",,,E"
"NLE00109100","1966-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,12,","115.5",",,,E"
"NLE00109100","1967-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","5",",E","0",",E","0",",","20",",,E,10,+","5.8",",,E,03,","35.6",",,,E"
"NLE00109100","1967-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","16.3",",,E,27,","50.1",",,,E"
"NLE00109100","1967-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","49.2",",,,E"
"NLE00109100","1967-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,02,","33.1",",,,E"
"NLE00109100","1967-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","64.2",",,,E"
"NLE00109100","1967-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,25,","21.0",",,,E"
"NLE00109100","1967-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,13,","28.7",",,,E"
"NLE00109100","1967-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,02,","81.6",",,,E"
"NLE00109100","1967-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,01,","76.6",",,,E"
"NLE00109100","1967-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,15,","95.5",",,,E"
"NLE00109100","1967-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","65.0",",,,E"
"NLE00109100","1967-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","11",",E","0",",E","0",",","20",",,E,12,+","15.3",",,E,22,","88.9",",,,E"
"NLE00109100","1968-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,05,","59.4",",,,E"
"NLE00109100","1968-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","20",",,E,05,","8.8",",,E,02,","40.4",",,,E"
"NLE00109100","1968-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,14,","38.2",",,,E"
"NLE00109100","1968-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","20",",,E,03,","9.2",",,E,22,","43.1",",,,E"
"NLE00109100","1968-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,03,","44.7",",,,E"
"NLE00109100","1968-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,08,","53.4",",,,E"
"NLE00109100","1968-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,06,","112.5",",,,E"
"NLE00109100","1968-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,02,","110.2",",,,E"
"NLE00109100","1968-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,22,","127.0",",,,E"
"NLE00109100","1968-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,12,","79.3",",,,E"
"NLE00109100","1968-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,23,","38.2",",,,E"
"NLE00109100","1968-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","7",",E","0",",E","5",",","150",",,E,31,+","8.8",",,E,20,","46.0",",,,E"
"NLE00109100","1969-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","0",",E","0",",","20",",,E,01,","14.8",",,E,22,","59.1",",,,E"
"NLE00109100","1969-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","8",",E","0",",E","2",",","80",",,E,08,","6.9",",,E,02,","55.8",",,,E"
"NLE00109100","1969-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","61.3",",,,E"
"NLE00109100","1969-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,21,","68.6",",,,E"
"NLE00109100","1969-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,17,","70.4",",,,E"
"NLE00109100","1969-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,02,","53.0",",,,E"
"NLE00109100","1969-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,07,","45.4",",,,E"
"NLE00109100","1969-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,22,","125.7",",,,E"
"NLE00109100","1969-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,17,","6.4",",,,E"
"NLE00109100","1969-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,23,","12.5",",,,E"
"NLE00109100","1969-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,28,","124.8",",,,E"
"NLE00109100","1969-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","10",",E","0",",E","1",",","80",",,E,08,","13.0",",,E,07,","62.5",",,,E"
"NLE00109100","1970-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,25,","50.7",",,,E"
"NLE00109100","1970-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","14",",E","0",",E","3",",","150",",,E,18,+","13.5",",,E,08,","129.0",",,,E"
"NLE00109100","1970-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","7",",E","0",",E","0",",","10",",,E,07,+","10.0",",,E,24,","58.0",",,,E"
"NLE00109100","1970-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,28,","62.7",",,,E"
"NLE00109100","1970-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","29.6",",,,E"
"NLE00109100","1970-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,30,","19.0",",,,E"
"NLE00109100","1970-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,14,","89.3",",,,E"
"NLE00109100","1970-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","30.8",",,,E"
"NLE00109100","1970-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,15,","85.4",",,,E"
"NLE00109100","1970-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,20,","92.8",",,,E"
"NLE00109100","1970-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,02,","107.3",",,,E"
"NLE00109100","1970-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","5",",E","0",",E","0",",","20",",,E,31,+","13.9",",,E,04,","50.6",",,,E"
"NLE00109100","1971-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","8",",E","0",",E","7",",","40",",,E,07,+","8.9",",,E,23,","60.3",",,,E"
"NLE00109100","1971-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.6",",,E,15,","34.8",",,,E"
"NLE00109100","1971-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","8",",E","0",",E","2",",","40",",,E,06,+","8.0",",,E,17,","50.4",",,,E"
"NLE00109100","1971-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,23,","18.8",",,,E"
"NLE00109100","1971-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","53.0",",,,E"
"NLE00109100","1971-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,14,","97.6",",,,E"
"NLE00109100","1971-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","42.6",",,,E"
"NLE00109100","1971-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","58.5",",,,E"
"NLE00109100","1971-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,27,","28.5",",,,E"
"NLE00109100","1971-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,03,","31.1",",,,E"
"NLE00109100","1971-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,18,","103.3",",,,E"
"NLE00109100","1971-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,19,","19.4",",,,E"
"NLE00109100","1972-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,26,","31.2",",,,E"
"NLE00109100","1972-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","6",",E","0",",E","0",",","20",",,E,02,+","10.8",",,E,07,","44.1",",,,E"
"NLE00109100","1972-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,27,","30.1",",,,E"
"NLE00109100","1972-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,10,","46.7",",,,E"
"NLE00109100","1972-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","73.0",",,,E"
"NLE00109100","1972-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","82.1",",,,E"
"NLE00109100","1972-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","36.7",",,E,23,","131.0",",,,E"
"NLE00109100","1972-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,12,","34.4",",,,E"
"NLE00109100","1972-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,09,","52.7",",,,E"
"NLE00109100","1972-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,27,","31.0",",,,E"
"NLE00109100","1972-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,12,","79.4",",,,E"
"NLE00109100","1972-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,09,","18.2",",,,E"
"NLE00109100","1973-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","43.2",",,,E"
"NLE00109100","1973-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","8",",E","0",",E","0",",","20",",,E,24,+","17.3",",,E,12,","65.9",",,,E"
"NLE00109100","1973-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,06,","12.0",",,,E"
"NLE00109100","1973-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","66.5",",,,E"
"NLE00109100","1973-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,03,","70.9",",,,E"
"NLE00109100","1973-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","31.9",",,,E"
"NLE00109100","1973-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,15,","70.3",",,,E"
"NLE00109100","1973-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,30,","26.8",",,,E"
"NLE00109100","1973-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,29,","97.5",",,,E"
"NLE00109100","1973-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,19,","115.1",",,,E"
"NLE00109100","1973-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,05,","103.1",",,,E"
"NLE00109100","1973-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","10",",E","0",",E","0",",","20",",,E,02,+","13.2",",,E,07,","63.7",",,,E"
"NLE00109100","1974-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,09,","55.6",",,,E"
"NLE00109100","1974-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,08,","44.5",",,,E"
"NLE00109100","1974-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,11,","54.2",",,,E"
"NLE00109100","1974-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,29,","12.1",",,,E"
"NLE00109100","1974-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,13,","20.4",",,,E"
"NLE00109100","1974-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,08,","54.7",",,,E"
"NLE00109100","1974-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,16,","83.5",",,,E"
"NLE00109100","1974-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","57.0",",,,E"
"NLE00109100","1974-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,05,","158.4",",,,E"
"NLE00109100","1974-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","177.1",",,,E"
"NLE00109100","1974-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,15,","116.0",",,,E"
"NLE00109100","1974-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,10,","66.4",",,,E"
"NLE00109100","1975-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","103.1",",,,E"
"NLE00109100","1975-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,18,","14.3",",,,E"
"NLE00109100","1975-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,27,","92.4",",,,E"
"NLE00109100","1975-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,07,","52.5",",,,E"
"NLE00109100","1975-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,16,","54.2",",,,E"
"NLE00109100","1975-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,23,","73.0",",,,E"
"NLE00109100","1975-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,08,","20.7",",,,E"
"NLE00109100","1975-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,21,","45.8",",,,E"
"NLE00109100","1975-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,10,","121.2",",,,E"
"NLE00109100","1975-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,02,","15.7",",,,E"
"NLE00109100","1975-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,16,","117.0",",,,E"
"NLE00109100","1975-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,31,+","45.4",",,,E"
"NLE00109100","1976-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","7",",E","0",",E","0",",","20",",,E,27,","13.7",",,E,26,","62.2",",,,E"
"NLE00109100","1976-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.5",",,E,12,","22.9",",,,E"
"NLE00109100","1976-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","31.7",",,,E"
"NLE00109100","1976-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,13,","5.2",",,,E"
"NLE00109100","1976-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,12,","17.9",",,,E"
"NLE00109100","1976-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,19,","30.6",",,,E"
"NLE00109100","1976-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","19.1",",,,E"
"NLE00109100","1976-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,28,","3.0",",,,E"
"NLE00109100","1976-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,01,","112.2",",,,E"
"NLE00109100","1976-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","68.7",",,,E"
