"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCL0035","2020-09","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","5",",N","3",",N","1",",N","","","","","44.2",",,N,30,","52.3",",,,N","",""
"US1VTCL0035","2020-10","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","22",",N","9",",N","1",",N","","","","","45.7",",,N,17,","122.3",",,,N","",""
"US1VTCL0035","2020-11","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","13",",N","6",",N","0",",N","","","","","23.6",",,N,16,","70.0",",,,N","",""
"US1VTCL0035","2020-12","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","20",",N","4",",N","0",",N","","","","","21.8",",,N,01,","63.4",",,,N","",""
"US1VTCL0035","2021-01","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","13",",N","5",",N","0",",N","8","4,N","102","4,,N,02,","10.2",",,N,02,","40.1",",,,N","552","4,,,N"
"US1VTCL0035","2021-02","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","15",",N","6",",N","0",",N","6",",N","79",",,N,03,","15.2",",,N,16,","45.6",",,,N","429",",,,N"
"US1VTCL0035","2021-03","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","8",",N","3",",N","0",",N","3",",N","51",",,N,14,","12.7",",,N,27,","34.5",",,,N","138",",,,N"
"US1VTCL0035","2021-04","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","11",",N","9",",N","0",",N","3","2,N","64","2,,N,22,","22.4",",,N,30,","87.5",",,,N","191","2,,,N"
"US1VTCL0035","2021-05","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","9",",N","5",",N","0",",N","0","1,N","0","1,T,N,02,","13.7",",,N,01,","42.4",",,,N","0","1,T,,N"
"US1VTCL0035","2021-06","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","12",",N","5",",N","0",",N","","","","","14.2",",,N,22,","47.9",",,,N","",""
"US1VTCL0035","2021-07","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","21",",N","12",",N","1",",N","","","","","27.4",",,N,18,","127.0",",,,N","",""
"US1VTCL0035","2021-08","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","15",",N","9",",N","0",",N","","","","","24.4",",,N,02,","94.6",",,,N","",""
"US1VTCL0035","2021-09","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","12",",N","5",",N","0",",N","","","","","18.0",",,N,09,","58.9",",,,N","",""
"US1VTCL0035","2021-10","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","20",",N","7",",N","2",",N","","","","","33.5",",,N,17,","106.1",",,,N","",""
"US1VTCL0035","2021-11","44.5603158","-72.0084437","304.5","LYNDONVILLE 1.8 N, VT US","16",",N","7",",N","0",",N","","","","","19.6",",,N,13,","79.5",",,,N","",""
