"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H03S","1983-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0015H03S","1983-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","40.6",",,,T","","","","","",""
"USS0015H03S","1983-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,+","","","","","","","144.4",",,,T","","","","","",""
"USS0015H03S","1983-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","223.5",",,,T","","","","","",""
"USS0015H03S","1984-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","55.9",",,,T","","","","","",""
"USS0015H03S","1984-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","71.1",",,,T","","","","","",""
"USS0015H03S","1984-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","45.7",",,,T","","","","","",""
"USS0015H03S","1984-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","63.5",",,,T","","","","","",""
"USS0015H03S","1984-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","50.5",",,,T","","","","","",""
"USS0015H03S","1984-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,+","","","","","","","86.2",",,,T","","","","","",""
"USS0015H03S","1984-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","91.1",",,,T","","","","","",""
"USS0015H03S","1984-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","32.9",",,,T","","","","","",""
"USS0015H03S","1984-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015H03S","1984-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","50.8",",,,T","","","","","",""
"USS0015H03S","1984-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","101.4",",,,T","","","","","",""
"USS0015H03S","1984-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","45.4",",,,T","","","","","",""
"USS0015H03S","1985-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","15.1",",,,T","","","","","",""
"USS0015H03S","1985-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","53.0",",,,T","","","","","",""
"USS0015H03S","1985-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","32.7",",,,T","","","","","",""
"USS0015H03S","1985-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","25.1",",,,T","","","","","",""
"USS0015H03S","1985-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","40.5",",,,T","","","","","",""
"USS0015H03S","1985-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,+","","","","","","","20.2",",,,T","","","","","",""
"USS0015H03S","1985-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","17.7",",,,T","","","","","",""
"USS0015H03S","1985-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","5.1",",,,T","","","","","",""
"USS0015H03S","1985-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0015H03S","1985-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","45.6",",,,T","","","","","",""
"USS0015H03S","1985-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","88.6",",,,T","","","","","",""
"USS0015H03S","1985-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0015H03S","1986-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","63.3",",,,T","","","","","",""
"USS0015H03S","1986-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","182.8",",,,T","","","","","",""
"USS0015H03S","1986-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","38.1",",,,T","","","","","",""
"USS0015H03S","1986-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","50.8",",,,T","","","","","",""
"USS0015H03S","1986-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","38.1",",,,T","","","","","",""
"USS0015H03S","1986-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","25.4",",,,T","","","","","",""
"USS0015H03S","1986-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H03S","1986-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","25.4",",,,T","","","","","",""
"USS0015H03S","1986-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","48.3",",,,T","","","","","",""
"USS0015H03S","1986-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H03S","1986-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","38.0",",,,T","","","","","",""
"USS0015H03S","1986-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015H03S","1987-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","65.8",",,,T","","","","","",""
"USS0015H03S","1987-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","48.0",",,,T","","","","","",""
"USS0015H03S","1987-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","60.7",",,,T","","","","","",""
"USS0015H03S","1987-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015H03S","1987-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","96.4",",,,T","","","","","",""
"USS0015H03S","1987-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","25.1",",,,T","","","","","",""
"USS0015H03S","1987-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","22.7",",,,T","","","","","",""
"USS0015H03S","1987-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015H03S","1987-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H03S","1987-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","17.7",",,,T","","","","","",""
"USS0015H03S","1987-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","65.9",",,,T","","","","","",""
"USS0015H03S","1987-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","47.9",",,,T","","","","","",""
"USS0015H03S","1988-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","58.3",",,,T","","","","","",""
"USS0015H03S","1988-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","30.1",",,,T","","","","","",""
"USS0015H03S","1988-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","53.0",",,,T","","","","","",""
