"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0036","2013-05","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","18",",N","11",",N","1",",N","","","","","53.3",",,N,18,","149.3",",,,N","",""
"US1MNHN0036","2013-06","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","15",",N","7",",N","2",",N","","","","","30.5",",,N,21,","140.6",",,,N","",""
"US1MNHN0036","2013-07","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","8",",N","3",",N","1",",N","","","","","114.6",",,N,13,","142.1",",,,N","",""
"US1MNHN0036","2013-08","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","32.8",",,N,07,","53.1",",,,N","0","3,,,N"
"US1MNHN0036","2013-09","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","6",",N","4",",N","0",",N","","","","","16.5",",,N,15,","33.1",",,,N","",""
"US1MNHN0036","2013-10","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","14",",N","8",",N","1",",N","","","","","37.3",",,N,15,","103.4",",,,N","",""
"US1MNHN0036","2014-05","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","10",",N","5",",N","1",",N","","","","","45.2",",,N,20,","101.2",",,,N","",""
"US1MNHN0036","2014-06","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","16",",N","11",",N","4",",N","","","","","70.6",",,N,20,","285.2",",,,N","",""
"US1MNHN0036","2014-07","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","9","3,N","4","3,N","1","3,N","","","","","27.7","3,,N,12,","56.3",",a,,N","",""
"US1MNHN0036","2014-08","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","10","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,18,","50.1","2,,,N","",""
"US1MNHN0036","2014-09","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","","","","","","","","","","","","","32.3","1,a,,N","",""
"US1MNHN0036","2014-10","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.0","2,,N,05,","25.2",",a,,N","0","5,,,N"
"US1MNHN0036","2015-04","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","12",",N","6",",N","0",",N","","","","","18.5",",,N,10,","51.3",",,,N","",""
"US1MNHN0036","2015-05","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","14",",N","8",",N","1",",N","","","","","26.7",",,N,11,","112.5",",,,N","",""
"US1MNHN0036","2015-06","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","13",",N","8",",N","1",",N","","","","","49.8",",,N,23,","128.0",",,,N","",""
"US1MNHN0036","2015-07","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","7",",N","7",",N","3",",N","","","","","72.1",",,N,06,","198.9",",,,N","",""
"US1MNHN0036","2015-08","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","8",",N","6",",N","1",",N","","","","","36.3",",,N,19,","79.0",",,,N","",""
"US1MNHN0036","2015-09","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","13",",N","9",",N","0",",N","","","","","20.6",",,N,18,","88.0",",,,N","",""
"US1MNHN0036","2015-10","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","4","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,31,","65.5",",a,,N","",""
"US1MNHN0036","2016-09","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","16",",N","8",",N","2",",N","","","","","45.0",",,N,22,","135.7",",,,N","",""
"US1MNHN0036","2016-10","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","8",",N","5",",N","0",",N","","","","","24.4",",,N,05,","83.4",",,,N","",""
"US1MNHN0036","2017-04","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","14",",N","7",",N","0",",N","","","","","21.6",",,N,15,","104.0",",,,N","",""
"US1MNHN0036","2017-05","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","13","3,N","7","3,N","3","3,N","","","","","39.1","3,,N,21,","163.7",",a,,N","",""
"US1MNHN0036","2017-06","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","12",",N","9",",N","1",",N","","","","","29.0",",,N,12,","98.8",",,,N","",""
"US1MNHN0036","2017-07","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","10",",N","5",",N","2",",N","","","","","39.9",",,N,26,+","98.2",",,,N","",""
"US1MNHN0036","2017-08","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","15",",N","8",",N","3",",N","","","","","54.4",",,N,26,","182.8",",,,N","",""
"US1MNHN0036","2017-09","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","8",",N","5",",N","0",",N","","","","","15.7",",,N,20,","53.8",",,,N","",""
"US1MNHN0036","2017-10","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","","","","","","","","","","","","","151.5",",a,,N","",""
"US1MNHN0036","2018-04","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","30.2","1,,N,15,","57.6","1,,,N","0","5,,,N"
"US1MNHN0036","2018-05","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","13",",N","7",",N","0",",N","","","","","20.8",",,N,30,","63.4",",,,N","",""
"US1MNHN0036","2018-06","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","11","5,N","7","5,N","0","5,N","","","","","25.1","5,,N,26,","94.7","1,a,,N","",""
"US1MNHN0036","2018-07","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","14",",N","6",",N","2",",N","","","","","31.5",",,N,02,","96.0",",,,N","",""
"US1MNHN0036","2018-09","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","9",",N","8",",N","2",",N","","","","","95.3",",,N,21,","186.9",",,,N","",""
"US1MNHN0036","2018-10","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","12",",N","9",",N","1",",N","","","","","27.4",",,N,10,","92.1",",,,N","",""
"US1MNHN0036","2019-05","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","15","2,N","10","2,N","2","2,N","","","","","45.2","2,,N,28,","212.8",",a,,N","",""
"US1MNHN0036","2019-06","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","8","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,21,","59.3",",a,,N","",""
"US1MNHN0036","2019-07","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","12",",N","10",",N","2",",N","","","","","35.6",",,N,16,","153.2",",,,N","",""
"US1MNHN0036","2019-08","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","10",",N","7",",N","2",",N","","","","","54.6",",,N,18,","172.1",",,,N","",""
"US1MNHN0036","2019-09","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","11","3,N","9","3,N","2","3,N","","","","","30.2","3,,N,11,","133.5",",a,,N","",""
"US1MNHN0036","2019-10","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","","","","","","","","","","","","","129.3",",a,,N","",""
"US1MNHN0036","2020-04","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","10",",N","2",",N","1",",N","","","","","27.7",",,N,29,","42.2",",,,N","",""
"US1MNHN0036","2020-05","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","8",",N","4",",N","2",",N","","","","","54.1",",,N,17,","102.9",",,,N","",""
"US1MNHN0036","2020-06","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","10",",N","8",",N","0",",N","","","","","22.4",",,N,29,","99.0",",,,N","",""
"US1MNHN0036","2020-07","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","10",",N","7",",N","0",",N","","","","","22.6",",,N,12,","88.7",",,,N","",""
"US1MNHN0036","2020-08","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","11","2,N","6","2,N","1","2,N","","","","","78.2","2,,N,10,","147.6",",a,,N","",""
"US1MNHN0036","2020-09","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","9",",N","3",",N","0",",N","","","","","8.1",",,N,08,","21.3",",,,N","",""
"US1MNHN0036","2021-04","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","","","","","","","","","","","","","49.7",",a,,N","",""
"US1MNHN0036","2021-05","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","10","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,20,","86.5",",a,,N","",""
"US1MNHN0036","2021-06","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.6",",,N,27,","42.5",",,,N","0","5,,,N"
"US1MNHN0036","2021-07","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","6",",N","3",",N","0",",N","","","","","24.6",",,N,15,","44.2",",,,N","",""
"US1MNHN0036","2021-08","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","14",",N","7",",N","3",",N","","","","","37.8",",,N,27,","127.7",",,,N","",""
"US1MNHN0036","2021-09","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","6","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,03,","55.4",",a,,N","",""
"US1MNHN0036","2021-10","44.928368","-93.475499","292.3","MINNETONKA 0.7 WSW, MN US","7",",N","4",",N","0",",N","","","","","16.0",",,N,28,","37.8",",,,N","",""
