"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124438","1969-04","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","3",",","0",",E","15",",E","0",",E","2",",E","0",",E","-6.5",",E,20,","90",",,E,19,","9.5",",,E,22,","24.0",",E,26,","3887.3","E","356.4",",E","52.1",",,,E","6.45",",E","11.50",",,,E","1.40",",,,E"
"GME00124438","1969-05","48.0925","10.8619","585.0","KAUFERING, GM","2.2","E","2.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,21,","0",",,E,31,+","16.4",",,E,16,","27.6",",E,13,","4066.8","E","179.5",",E","55.2",",,,E","12.61",",E","18.23",",,,E","7.00",",,,E"
"GME00124438","1969-06","48.0925","10.8619","585.0","KAUFERING, GM","3.1","E","0.9",",E","19",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,06,","0",",,E,30,+","37.9",",,E,07,","25.5",",E,23,","4235.7","E","168.9",",E","192.9",",,,E","12.73",",E","17.16",",,,E","8.31",",,,E"
"GME00124438","1969-07","48.0925","10.8619","585.0","KAUFERING, GM","32.9","E","29.8",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.0",",E,10,","0",",,E,31,+","53.8",",,E,29,","29.0",",E,29,","75.4","E","75.4",",E","129.6",",,,E","16.86",",E","22.08",",,,E","11.64",",,,E"
"GME00124438","1969-08","48.0925","10.8619","585.0","KAUFERING, GM","40.1","E","7.2",",E","17",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,31,","0",",,E,31,+","52.3",",,E,02,","27.0",",E,02,","184.1","E","108.7",",E","196.2",",,,E","15.06",",E","19.81",",,,E","10.31",",,,E"
"GME00124438","1969-09","48.0925","10.8619","585.0","KAUFERING, GM","40.1","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,29,+","0",",,E,30,+","5.4",",,E,14,","23.0",",E,13,","326.8","E","142.7",",E","6.8",",,,E","13.58",",E","18.48",",,,E","8.67",",,,E"
"GME00124438","1969-10","48.0925","10.8619","585.0","KAUFERING, GM","40.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,19,","0",",,E,31,+","9.9",",,E,24,","17.5",",E,21,","625.4","E","298.6",",E","11.1",",,,E","8.70",",E","13.51",",,,E","3.89",",,,E"
"GME00124438","1969-11","48.0925","10.8619","585.0","KAUFERING, GM","40.1","E","0.0",",E","13",",E","8",",E","0",",E","5",",","0",",E","13",",E","3",",E","0",",E","0",",E","-10.5",",E,30,","150",",,E,28,+","13.9",",,E,13,","14.5",",E,11,","1047.7","E","422.3",",E","61.9",",,,E","4.26",",E","8.12",",,,E","0.39",",,,E"
"GME00124438","1969-12","48.0925","10.8619","585.0","KAUFERING, GM","40.1","E","0.0",",E","11",",E","6",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","-19.0",",E,22,","350",",,E,22,+","16.7",",,E,18,","2.0",",E,24,+","1829.8","E","782.1",",E","44.8",",,,E","-6.90",",E","-4.05",",,,E","-9.74",",,,E"
"GME00124438","1970-01","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","0",",E","27",",E","14",",E","0",",E","0",",E","-12.0",",E,08,","180",",,E,03,+","17.1",",,E,15,","7.5",",E,26,","2458.8","E","629.0",",E","45.1",",,,E","-1.96",",E","0.87",",,,E","-4.79",",,,E"
"GME00124438","1970-02","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","25",",E","17",",E","0",",E","18",",","0",",E","23",",E","7",",E","0",",E","0",",E","-17.0",",E,02,","260",",,E,19,","10.5",",,E,21,","8.0",",E,04,","3003.2","E","544.4",",E","119.0",",,,E","-1.11",",E","1.56",",,,E","-3.78",",,,E"
"GME00124438","1970-03","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","22",",","0",",E","25",",E","8",",E","0",",E","0",",E","-11.0",",E,03,","160",",,E,05,","9.1",",,E,18,","16.5",",E,31,","3559.9","E","556.7",",E","40.5",",,,E","0.37",",E","3.70",",,,E","-2.95",",,,E"
"GME00124438","1970-04","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","3",",","0",",E","18",",E","0",",E","1",",E","0",",E","-5.5",",E,03,","50",",,E,08,","10.4",",,E,13,","21.5",",E,18,","3969.7","E","409.8",",E","99.6",",,,E","4.67",",E","8.81",",,,E","0.53",",,,E"
"GME00124438","1970-05","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,01,","10",",,E,01,","20.2",",,E,10,","22.0",",E,08,","4237.6","E","267.9",",E","98.8",",,,E","9.69",",E","14.51",",,,E","4.87",",,,E"
"GME00124438","1970-06","48.0925","10.8619","585.0","KAUFERING, GM","7.8","E","7.8",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","1.0",",E,03,","0",",,E,30,+","34.3",",,E,17,","27.5",",E,08,","4315.1","E","77.5",",E","88.7",",,,E","16.01",",E","21.75",",,,E","10.27",",,,E"
"GME00124438","1970-07","48.0925","10.8619","585.0","KAUFERING, GM","16.7","E","8.9",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,01,","0",",,E,31,+","10.2",",,E,04,","27.0",",E,24,+","94.6","E","94.6",",E","81.5",",,,E","15.57",",E","20.83",",,,E","10.31",",,,E"
"GME00124438","1970-08","48.0925","10.8619","585.0","KAUFERING, GM","25.8","E","9.1",",E","18",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,26,","0",",,E,31,+","67.8",",,E,09,","30.0",",E,06,","182.5","E","87.9",",E","238.5",",,,E","15.79",",E","20.85",",,,E","10.73",",,,E"
"GME00124438","1970-09","48.0925","10.8619","585.0","KAUFERING, GM","26.3","E","0.5",",E","9",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.0",",E,24,","0",",,E,30,+","20.9",",,E,01,","26.5",",E,10,","345.7","E","163.2",",E","60.4",",,,E","12.91",",E","18.62",",,,E","7.20",",,,E"
"GME00124438","1970-10","48.0925","10.8619","585.0","KAUFERING, GM","26.3","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-2.5",",E,24,+","10",",,E,23,","12.2",",,E,02,","22.5",",E,07,","687.5","E","341.8",",E","57.9",",,,E","7.31",",E","11.50",",,,E","3.12",",,,E"
"GME00124438","1970-11","48.0925","10.8619","585.0","KAUFERING, GM","26.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.5",",E,28,","0",",,E,30,+","13.3",",,E,21,","18.5",",E,03,","1104.9","E","417.4",",E","54.8",",,,E","4.42",",E","8.04",",,,E","0.79",",,,E"
"GME00124438","1970-12","48.0925","10.8619","585.0","KAUFERING, GM","26.3","E","0.0",",E","14",",E","3",",E","0",",E","9","1,","1",",E","26",",E","22",",E","0",",E","0",",E","-19.0",",E,26,","90","1,,E,30,+","5.5",",,E,05,","9.0",",E,01,","1766.2","E","661.3",",E","26.2",",,,E","-3.00",",E","-0.21",",,,E","-5.79",",,,E"
"GME00124438","1971-01","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","22",",","5",",E","28",",E","13",",E","0",",E","0",",E","-23.0",",E,02,","100",",,E,02,+","3.2",",,E,20,","13.5",",E,31,","2466.5","E","700.3",",E","10.6",",,,E","-4.26",",E","0.88",",,,E","-9.40",",,,E"
"GME00124438","1971-02","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","17",",","0",",E","27",",E","7",",E","0",",E","0",",E","-13.5",",E,03,+","190",",,E,28,","7.0",",,E,22,","8.0",",E,12,","3033.7","E","567.2",",E","41.3",",,,E","-1.93",",E","1.51",",,,E","-5.36",",,,E"
"GME00124438","1971-03","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","19",",","2",",E","29",",E","10",",E","0",",E","0",",E","-25.0",",E,06,","200",",,E,08,+","8.8",",,E,22,","16.0",",E,21,","3660.2","E","626.5",",E","35.3",",,,E","-1.88",",E","2.88",",,,E","-6.63",",,,E"
"GME00124438","1971-04","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-4.0",",E,29,","0",",,E,30,+","25.9",",,E,27,","22.0",",E,23,","3961.6","E","301.4",",E","56.1",",,,E","8.29",",E","14.40",",,,E","2.17",",,,E"
"GME00124438","1971-05","48.0925","10.8619","585.0","KAUFERING, GM","0.2","E","0.2",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,02,","0",",,E,31,+","12.4",",,E,14,","27.0",",E,17,","4132.9","E","171.3",",E","95.7",",,,E","12.81",",E","17.69",",,,E","7.94",",,,E"
"GME00124438","1971-06","48.0925","10.8619","585.0","KAUFERING, GM","0.2","E","0.0",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,18,+","0",",,E,30,+","57.2",",,E,07,","23.0",",E,26,+","4291.6","E","158.7",",E","169.8",",,,E","13.04",",E","17.32",",,,E","8.77",",,,E"
"GME00124438","1971-07","48.0925","10.8619","585.0","KAUFERING, GM","18.7","E","18.5",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,02,","0",",,E,31,+","28.9",",,E,12,","29.5",",E,27,","67.3","E","67.3",",E","103.6",",,,E","16.76",",E","22.61",",,,E","10.90",",,,E"
"GME00124438","1971-08","48.0925","10.8619","585.0","KAUFERING, GM","38.0","E","19.3",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,29,","0",",,E,31,+","10.5",",,E,23,","30.5",",E,14,","114.0","E","46.7",",E","70.4",",,,E","17.45",",E","23.19",",,,E","11.71",",,,E"
"GME00124438","1971-09","48.0925","10.8619","585.0","KAUFERING, GM","38.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,17,+","0",",,E,30,+","23.9",",,E,11,","23.5",",E,04,","330.0","E","216.0",",E","57.3",",,,E","11.13",",E","16.81",",,,E","5.46",",,,E"
"GME00124438","1971-10","48.0925","10.8619","585.0","KAUFERING, GM","38.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-6.0",",E,30,","0",",,E,31,+","10.6",",,E,14,","22.5",",E,23,","628.6","E","298.6",",E","15.2",",,,E","8.70",",E","14.39",",,,E","3.01",",,,E"
"GME00124438","1971-11","48.0925","10.8619","585.0","KAUFERING, GM","38.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","21",",E","2",",E","0",",E","0",",E","-13.0",",E,21,","50",",,E,20,","12.1",",,E,09,","16.0",",E,05,","1117.2","E","488.6",",E","62.4",",,,E","2.05",",E","5.75",",,,E","-1.66",",,,E"
"GME00124438","1971-12","48.0925","10.8619","585.0","KAUFERING, GM","38.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","25",",E","2",",E","0",",E","0",",E","-8.5",",E,09,","50",",,E,29,","10.1",",,E,28,","12.0",",E,15,","1642.8","E","525.6",",E","29.9",",,,E","1.38",",E","4.95",",,,E","-2.19",",,,E"
"GME00124438","1972-01","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","10",",","0",",E","30",",E","17",",E","0",",E","0",",E","-13.0",",E,27,","80",",,E,31,+","4.3",",,E,21,","8.5",",E,11,","2295.4","E","652.6",",E","18.5",",,,E","-2.72",",E","0.30",",,,E","-5.74",",,,E"
"GME00124438","1972-02","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","7",",","0",",E","26",",E","3",",E","0",",E","0",",E","-12.0",",E,03,","80",",,E,02,+","4.1",",,E,10,","14.0",",E,20,","2802.0","E","506.6",",E","13.6",",,,E","0.87",",E","4.36",",,,E","-2.63",",,,E"
"GME00124438","1972-03","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.0",",E,13,","40",",,E,29,","13.0",",,E,28,","17.5",",E,26,","3218.3","E","416.3",",E","21.8",",,,E","4.90",",E","10.71",",,,E","-0.90",",,,E"
"GME00124438","1972-04","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","30",",,E,17,","20.8",",,E,16,","20.0",",E,04,","3567.4","E","349.1",",E","130.4",",,,E","6.70",",E","10.45",",,,E","2.94",",,,E"
"GME00124438","1972-05","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,13,+","0",",,E,31,+","6.6",",,E,29,","22.0",",E,23,","3812.1","E","244.7",",E","55.8",",,,E","10.44",",E","15.16",",,,E","5.72",",,,E"
"GME00124438","1972-06","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,03,","0",",,E,30,+","20.5",",,E,17,","25.0",",E,05,","3966.3","E","154.2",",E","109.8",",,,E","13.19",",E","18.17",",,,E","8.22",",,,E"
"GME00124438","1972-07","48.0925","10.8619","585.0","KAUFERING, GM","21.5","E","21.5",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,14,","0",",,E,31,+","16.6",",,E,10,","32.0",",E,09,","88.3","E","88.3",",E","103.4",",,,E","16.18",",E","21.02",",,,E","11.34",",,,E"
"GME00124438","1972-08","48.0925","10.8619","585.0","KAUFERING, GM","43.2","E","21.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,23,","0",",,E,31,+","11.2",",,E,03,","29.5",",E,13,","200.1","E","111.8",",E","41.8",",,,E","15.43",",E","20.84",",,,E","10.01",",,,E"
"GME00124438","1972-09","48.0925","10.8619","585.0","KAUFERING, GM","43.2","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-2.5",",E,30,","0",",,E,30,+","10.3",",,E,15,","23.0",",E,10,+","460.3","E","260.2",",E","28.9",",,,E","9.66",",E","14.97",",,,E","4.35",",,,E"
"GME00124438","1972-10","48.0925","10.8619","585.0","KAUFERING, GM","43.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","20",",,E,22,","11.4",",,E,28,","16.5",",E,11,","874.0","E","413.7",",E","39.8",",,,E","4.99",",E","10.47",",,,E","-0.49",",,,E"
"GME00124438","1972-11","48.0925","10.8619","585.0","KAUFERING, GM","43.2","E","0.0",",E","15",",E","12",",E","2",",E","7",",","0",",E","21",",E","4",",E","0",",E","0",",E","-14.0",",E,27,","40",",,E,28,+","29.6",",,E,14,","15.0",",E,10,","1330.3","E","456.3",",E","154.6",",,,E","3.12",",E","7.68",",,,E","-1.44",",,,E"
"GME00124438","1972-12","48.0925","10.8619","585.0","KAUFERING, GM","43.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","29",",E","15",",E","0",",E","0",",E","-12.0",",E,23,","10",",,E,10,+","4.5",",,E,09,","12.0",",E,07,","1969.1","E","638.8",",E","9.2",",,,E","-2.27",",E","1.23",",,,E","-5.78",",,,E"
"GME00124438","1973-01","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","2",",","0",",E","29",",E","16",",E","0",",E","0",",E","-12.0",",E,26,","40",",,E,29,+","9.1",",,E,27,","7.0",",E,14,","2610.5","E","641.4",",E","33.2",",,,E","-2.36",",E","0.15",",,,E","-4.86",",,,E"
"GME00124438","1973-02","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","13",",","0",",E","27",",E","10",",E","0",",E","0",",E","-12.5",",E,28,","100",",,E,27,+","7.4",",,E,10,","7.0",",E,09,","3158.5","E","548.0",",E","51.8",",,,E","-1.24",",E","1.54",",,,E","-4.01",",,,E"
"GME00124438","1973-03","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","14",",","0",",E","26",",E","5",",E","0",",E","0",",E","-12.0",",E,01,","90",",,E,03,","6.4",",,E,06,","15.0",",E,25,+","3690.9","E","532.4",",E","42.0",",,,E","1.16",",E","5.82",",,,E","-3.50",",,,E"
"GME00124438","1973-04","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","6",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.0",",E,14,","100",",,E,11,","15.7",",,E,10,","19.0",",E,30,","4117.7","E","426.8",",E","87.3",",,,E","4.11",",E","8.37",",,,E","-0.16",",,,E"
"GME00124438","1973-05","48.0925","10.8619","585.0","KAUFERING, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,12,","0",",,E,31,+","12.3",",,E,07,","25.5",",E,01,","4308.8","E","191.1",",E","51.2",",,,E","12.17",",E","18.13",",,,E","6.21",",,,E"
"GME00124438","1973-06","48.0925","10.8619","585.0","KAUFERING, GM","3.6","E","3.6",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,08,","0",",,E,30,+","27.9",",,E,23,","28.0",",E,27,","4426.7","E","117.9",",E","119.8",",,,E","14.52",",E","19.75",",,,E","9.29",",,,E"
"GME00124438","1973-07","48.0925","10.8619","585.0","KAUFERING, GM","5.9","E","2.3",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.0",",E,30,+","0",",,E,31,+","18.1",",,E,15,","26.5",",E,03,","91.7","E","91.7",",E","107.1",",,,E","15.45",",E","20.23",",,,E","10.66",",,,E"
"GME00124438","1973-08","48.0925","10.8619","585.0","KAUFERING, GM","23.1","E","17.2",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,16,","0",",,E,31,+","36.9",",,E,30,","30.0",",E,06,","137.2","E","45.5",",E","64.2",",,,E","17.42",",E","23.49",",,,E","11.35",",,,E"
"GME00124438","1973-09","48.0925","10.8619","585.0","KAUFERING, GM","29.3","E","6.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,14,+","0",",,E,30,+","21.6",",,E,16,","27.5",",E,09,+","282.5","E","145.3",",E","79.1",",,,E","13.70",",E","18.92",",,,E","8.47",",,,E"
"GME00124438","1973-10","48.0925","10.8619","585.0","KAUFERING, GM","29.3","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,27,+","0",",,E,31,+","33.1",",,E,07,","16.5",",E,06,+","652.5","E","370.0",",E","98.5",",,,E","6.40",",E","10.26",",,,E","2.54",",,,E"
"GME00124438","1973-11","48.0925","10.8619","585.0","KAUFERING, GM","29.3","E","0.0",",E","14",",E","8",",E","0",",E","5",",","0",",E","21",",E","4",",E","0",",E","0",",E","-9.5",",E,30,","170",",,E,30,","16.2",",,E,25,","14.5",",E,05,","1127.5","E","475.0",",E","79.5",",,,E","2.50",",E","6.63",",,,E","-1.63",",,,E"
