"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040697","1982-01","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","18",",a","11",",a","5",",a","","","","","0",",a","31",",a","1",",a","","","132.1",",,a,20,","33.1",",a,02,","","","","","445.3",",,,a","","","28.72",",,,a","",""
"ASN00040697","1982-02","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","173.3",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18.5",",a,09,+","42.4",",,a,22,","31.0",",a,19,+","","","0.0",",a","140.0",",,,a","24.52",",a","28.43",",,,a","20.62",",,,a"
"ASN00040697","1982-03","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","179.3",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.2",",a,25,","70.2",",,a,03,","30.0",",a,13,+","","","0.0",",a","233.4",",,,a","24.12",",a","27.86",",,,a","20.37",",,,a"
"ASN00040697","1982-04","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","75.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.6",",a,30,","24.0",",,a,13,","27.6",",a,05,","","","2.0",",a","55.4",",,,a","20.78",",a","25.31",",,,a","16.24",",,,a"
"ASN00040697","1982-05","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","8.9","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","4.9","1,a,23,","27.4",",,a,30,","26.4",",a,07,","","","25.0",",a","78.0",",,,a","17.80","1,a","23.63",",,,a","11.97","1,,,a"
"ASN00040697","1982-06","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","0.0","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","2.0","1,a,30,+","7.2",",,a,13,","22.5",",a,12,","","","136.6",",a","7.2",",,,a","13.62","1,a","20.11",",,,a","7.13","1,,,a"
"ASN00040697","1982-07","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","0.0","a","0.0","3,a","4",",a","1",",a","0",",a","0","3,a","1","3,a","0",",a","4",",a","0",",a","0.0","3,a,07,","3.6",",,a,15,","24.0",",a,29,","","","149.4",",a","7.8",",,,a","13.04","3,a","19.90",",,,a","6.17","3,,,a"
"ASN00040697","1982-08","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","0.9","a","0.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.7",",a,01,","18.0",",,a,09,","22.8",",a,14,","","","68.9",",a","57.0",",,,a","16.14",",a","21.19",",,,a","11.09",",,,a"
"ASN00040697","1982-09","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","19.1","a","18.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","8.0",",a,11,","36.4",",,a,21,","32.1",",a,27,","","","34.1",",a","95.4",",,,a","17.80",",a","22.85",",,,a","12.75",",,,a"
"ASN00040697","1982-10","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","49.6","a","30.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.0",",a,18,","48.4",",,a,11,","28.2",",a,17,","","","21.6",",a","72.0",",,,a","18.62",",a","24.08",",,,a","13.16",",,,a"
"ASN00040697","1982-11","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","141.5","a","91.9","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","11.3","1,a,02,","17.2",",,a,02,","29.1",",a,27,","","","1.6",",a","22.6",",,,a","21.45","1,a","25.90",",,,a","17.00","1,,,a"
"ASN00040697","1982-12","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","36.3",",,a,20,","","","","","","","140.9",",,,a","","","","","",""
"ASN00040697","1983-01","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","8",",a","6",",a","1",",a","","","","","0",",a","31",",a","0",",a","","","38.2",",,a,03,","30.9",",a,10,","","","","","76.8",",,,a","","","28.16",",,,a","",""
"ASN00040697","1983-02","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","186.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","16.8",",a,16,","23.0",",,a,28,","31.4",",a,13,","","","0.0",",a","59.1",",,,a","24.99",",a","29.38",",,,a","20.59",",,,a"
"ASN00040697","1983-03","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","183.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.5",",a,22,","40.4",",,a,21,","31.6",",a,23,","","","0.0",",a","83.2",",,,a","24.26",",a","28.36",",,,a","20.15",",,,a"
"ASN00040697","1983-04","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","82.5",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","6.1",",a,19,","43.6",",,a,28,","31.2",",a,05,","","","9.3",",a","153.4",",,,a","20.78",",a","25.31",",,,a","16.24",",,,a"
"ASN00040697","1983-05","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","36.5","5,a","18",",a","13",",a","3",",a","0","5,a","0","5,a","0",",a","29",",a","0",",a","8.0","5,a,31,","71.2",",,a,02,","26.3",",a,16,","","","5.5",",a","244.0",",,,a","19.63","5,a","23.39",",,,a","15.87","5,,,a"
"ASN00040697","1983-06","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","0.0","4,a","12",",a","9",",a","4",",a","0","4,a","0","4,a","0",",a","11",",a","0",",a","4.0","4,a,10,","96.6",",,a,23,","24.4",",a,30,","","","76.2",",a","290.2",",,,a","15.41","4,a","20.38",",,,a","10.43","4,,,a"
"ASN00040697","1983-07","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","0.9","a","0.9",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.6",",a,10,","22.2",",,a,06,","27.1",",a,01,","","","96.0",",a","67.2",",,,a","15.27",",a","19.66",",,,a","10.87",",,,a"
"ASN00040697","1983-08","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","3.0","a","2.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.3",",a,21,","12.2",",,a,27,","23.7",",a,31,","","","75.7",",a","40.4",",,,a","15.96",",a","20.92",",,,a","11.00",",,,a"
"ASN00040697","1983-09","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","53.9","a","50.9","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","1",",a","8.2","1,a,01,","26.8",",,a,17,","32.7",",a,14,","","","7.3",",a","35.6",",,,a","19.78","1,a","24.91",",,,a","14.65","1,,,a"
"ASN00040697","1983-10","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","11",",a","6",",a","1",",a","","","","","0",",a","30",",a","0",",a","","","36.4",",,a,05,","28.2",",a,04,","","","","","92.2",",,,a","","","25.17",",,,a","",""
"ASN00040697","1983-11","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","100.7","3,a","14",",a","9",",a","4",",a","0","3,a","0","3,a","0",",a","29",",a","0",",a","14.7","3,a,26,","79.0",",,a,29,","32.0",",a,04,","","","0.0",",a","262.3",",,,a","22.06","3,a","26.25",",,,a","17.87","3,,,a"
"ASN00040697","1983-12","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","116.2","3,a","11",",a","7",",a","2",",a","0","3,a","0","3,a","0",",a","31",",a","0",",a","15.0","3,a,23,","46.0",",,a,30,","32.0",",a,07,","","","0.0",",a","125.8",",,,a","22.42","3,a","26.82",",,,a","18.02","3,,,a"
"ASN00040697","1984-01","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","180.8","4,a","12",",a","10",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","17.2","2,a,31,","24.2",",,a,05,","30.1","2,a,04,","0.0","a","0.0","2,a","135.4",",,,a","24.95","4,a","27.85","2,,,a","22.04","2,,,a"
"ASN00040697","1984-02","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","162.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","15.9",",a,07,","11.8",",,a,21,","30.1",",a,28,","0.0","a","0.0",",a","72.2",",,,a","23.92",",a","27.97",",,,a","19.88",",,,a"
"ASN00040697","1984-03","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","142.6","2,a","11",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","13.6","2,a,28,","67.6",",,a,24,","31.0",",a,26,","0.0","a","0.0",",a","105.6",",,,a","23.29","2,a","27.67",",,,a","18.90","2,,,a"
"ASN00040697","1984-04","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","75.8",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.6",",a,28,","133.0",",,a,09,","26.7",",a,25,","0.0","a","0.0",",a","209.0",",,,a","20.86",",a","25.13",",,,a","16.59",",,,a"
"ASN00040697","1984-05","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","8.3","2,a","13",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","0",",a","5.7","2,a,08,","6.6",",,a,21,","25.7",",a,05,","31.1","a","31.1",",a","32.8",",,,a","17.52","2,a","22.75",",,,a","12.29","2,,,a"
"ASN00040697","1984-06","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","1.8",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","7.0",",a,20,","32.6",",,a,17,","23.1",",a,03,","77.0","a","45.9",",a","77.9",",,,a","16.86",",a","21.32",",,,a","12.40",",,,a"
"ASN00040697","1984-07","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","12",",a","7",",a","1",",a","","","","","0",",a","3",",a","0",",a","","","69.4",",,a,27,","23.2",",a,31,","","","","","146.9",",,,a","","","19.30",",,,a","",""
"ASN00040697","1984-08","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","1.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","5.0",",a,27,","9.6",",,a,11,","26.0",",a,10,","","","102.8",",a","23.8",",,,a","15.08",",a","21.48",",,,a","8.68",",,,a"
"ASN00040697","1984-09","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","22.5","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","5.0","1,a,07,","11.4",",,a,14,","27.0",",a,28,","","","33.7",",a","27.0",",,,a","17.98","1,a","23.21",",,,a","12.74","1,,,a"
"ASN00040697","1984-10","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","39.3","5,a","14",",a","9",",a","2",",a","0","5,a","0","5,a","0",",a","26",",a","0",",a","8.0","5,a,01,","36.8",",,a,23,","28.6",",a,16,","","","10.8",",a","127.3",",,,a","19.26","5,a","23.52",",,,a","15.01","5,,,a"
"ASN00040697","1984-11","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","111.6","1,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","14.0","1,a,18,","27.8",",,a,06,","29.8",",a,13,","","","0.0",",a","58.8",",,,a","22.20","1,a","26.15",",,,a","18.25","1,,,a"
"ASN00040697","1984-12","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","156.3","4,a","11","2,a","7","2,a","1","2,a","0","3,a","0","3,a","0","2,a","29","2,a","3","2,a","12.5","3,a,09,","27.0","2,,a,15,","36.0","2,a,15,","","","0.0","2,a","81.7",",a,,a","24.01","4,a","28.61","2,,,a","19.42","3,,,a"
"ASN00040697","1985-01","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","186.6","3,a","10",",a","6",",a","3",",a","0","2,a","0","2,a","0","1,a","30","1,a","4","1,a","16.8","2,a,02,","50.4",",,a,07,","38.2","1,a,03,","0.0","a","0.0","1,a","173.6",",,,a","24.94","3,a","29.62","1,,,a","20.26","2,,,a"
"ASN00040697","1985-02","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","12",",a","10",",a","1",",a","0","5,a","0","5,a","0","3,a","25","3,a","0","3,a","16.5","5,a,10,","33.0",",,a,21,","30.3","3,a,28,","","","","","87.9",",,,a","24.39","7,a","28.26","3,,,a","20.52","5,,,a"
"ASN00040697","1985-03","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","159.8",",a","21",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.0",",a,28,","78.0",",,a,08,","31.0",",a,03,+","","","0.0",",a","262.7",",,,a","23.49",",a","27.00",",,,a","19.97",",,,a"
"ASN00040697","1985-04","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","8",",a","6",",a","1",",a","","","","","0","5,a","25","5,a","0","5,a","","","33.0",",,a,04,","28.0","5,a,13,+","","","","","94.4",",,,a","","","25.70","5,,,a","",""
"ASN00040697","1985-05","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","22.3","5,a","14",",a","8",",a","0",",a","0","5,a","0","5,a","0","1,a","28","1,a","0","1,a","11.5","5,a,25,","21.8",",,a,09,","27.5","1,a,08,","","","7.0","1,a","86.2",",,,a","18.85","5,a","23.32","1,,,a","14.38","5,,,a"
"ASN00040697","1985-06","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","0.0","4,a","3",",a","3",",a","1",",a","0","3,a","0","3,a","0","1,a","11","1,a","0","1,a","1.0","3,a,24,","39.4",",,a,04,","23.2","1,a,11,","","","105.5","1,a","47.0",",,,a","14.36","4,a","20.26","1,,,a","8.46","3,,,a"
"ASN00040697","1985-07","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","0.0","a","0.0","4,a","6",",a","5",",a","2",",a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","3.5","2,a,18,","95.4",",,a,09,","25.5","2,a,16,","","","100.7","2,a","146.2",",,,a","14.66","4,a","20.83","2,,,a","8.48","2,,,a"
"ASN00040697","1985-08","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","0.0","a","0.0","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","3.6","1,a,09,","20.0",",,a,31,","25.6",",a,26,","","","97.4",",a","53.8",",,,a","15.07","1,a","21.15",",,,a","9.00","1,,,a"
"ASN00040697","1985-09","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","12.3","a","12.3","4,a","9",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","21","2,a","0","2,a","5.0","3,a,04,","23.0",",,a,29,","29.3","2,a,26,","","","40.6","2,a","70.0",",,,a","17.28","4,a","23.32","2,,,a","11.23","3,,,a"
"ASN00040697","1985-10","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","57.2","a","44.9","3,a","13",",a","6",",a","1",",a","0","3,a","0","3,a","0",",a","30",",a","0",",a","9.0","3,a,22,","35.8",",,a,27,","31.5",",a,17,","","","7.9",",a","113.1",",,,a","19.58","3,a","24.71",",,,a","14.46","3,,,a"
"ASN00040697","1985-11","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","164.5","a","107.3","4,a","12",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","14.2","2,a,20,","29.4",",,a,27,","30.2","2,a,28,","","","0.0","2,a","62.1",",,,a","22.39","4,a","26.10","2,,,a","18.67","2,,,a"
"ASN00040697","1985-12","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","8",",a","5",",a","1",",a","0","1,","0","1,a","","","","","","","14.5","1,a,03,","36.0",",,a,17,","","","","","","","79.4",",,,a","","","","","20.20","1,,,a"
"ASN00040697","1986-01","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","162.2","5,a","10",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","2","3,a","16.5","2,a,28,","8.4",",,a,25,","34.5","3,a,01,","0.0","a","0.0","3,a","19.8",",,,a","24.55","5,a","29.62","3,,,a","19.48","2,,,a"
"ASN00040697","1986-02","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","172.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","15.5",",a,18,","17.0",",,a,25,","32.5",",a,20,","0.0","a","0.0",",a","46.6",",,,a","24.49",",a","29.61",",,,a","19.36",",,,a"
"ASN00040697","1986-03","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","137.2","2,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","13.2","1,a,11,","50.0",",,a,10,","31.4","1,a,10,","0.0","a","0.0","1,a","101.2",",,,a","23.09","2,a","28.17","1,,,a","18.00","1,,,a"
"ASN00040697","1986-04","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","83.4","5,a","7","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","4,a","26","4,a","0","4,a","13.0","3,a,06,+","7.0","2,,a,18,","29.0","4,a,27,+","0.0","a","0.0","4,a","27.2",",a,,a","21.65","5,a","26.86","4,,,a","16.45","3,,,a"
"ASN00040697","1986-05","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","44.5","2,a","11","2,a","7","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","9.0","1,a,22,+","32.0","2,,a,11,","28.0","1,a,24,","7.4","a","7.4","1,a","105.2",",a,,a","19.65","2,a","24.30","1,,,a","15.00","1,,,a"
"ASN00040697","1986-06","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","4.4","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","0.2","1,a,23,","1.6",",,a,12,","26.0",",a,08,","90.8","a","83.4",",a","3.0",",,,a","15.61","1,a","21.66",",,,a","9.56","1,,,a"
"ASN00040697","1986-07","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","6.4","a","6.4","3,a","12",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","11",",a","0",",a","4.8","3,a,07,","22.0",",,a,15,","24.8",",a,24,","171.9","a","81.1",",a","62.7",",,,a","15.62","3,a","20.76",",,,a","10.48","3,,,a"
"ASN00040697","1986-08","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","6.4","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.2",",a,01,","18.6",",,a,18,","24.2",",a,03,","273.5","a","101.6",",a","69.4",",,,a","15.05",",a","21.01",",,,a","9.10",",,,a"
"ASN00040697","1986-09","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","38.2","a","31.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.2",",a,01,","7.0",",,a,29,","29.0",",a,17,","305.7","a","32.2",",a","12.6",",,,a","18.32",",a","24.19",",,,a","12.45",",,,a"
"ASN00040697","1986-10","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","125.2","a","87.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.2",",a,28,","62.0",",,a,01,","30.5",",a,10,","306.9","a","1.2",",a","136.4",",,,a","21.10",",a","26.23",",,,a","15.97",",,,a"
"ASN00040697","1986-11","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","211.2","a","86.0","1,a","11",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","12.0",",a,20,","79.0",",,a,30,","31.2","1,a,01,","306.9","a","0.0","1,a","147.2",",,,a","21.36","1,a","25.90","1,,,a","16.81",",,,a"
"ASN00040697","1986-12","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","9","3,a","6","3,a","3","3,a","0","3,a","0","3,a","0","4,a","26","4,a","1","4,a","12.8","3,a,09,","58.0","3,,a,01,","33.0","4,a,20,","","","","","159.6",",a,,a","23.84","6,a","28.20","4,,,a","19.49","3,,,a"
"ASN00040697","1987-01","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","10","2,a","7","2,a","1","2,a","0",",","0",",a","","","","","","","18.0",",a,01,","86.4","2,,a,05,","","","","","","","129.8",",a,,a","","","","","22.25",",,,a"
"ASN00040697","1987-02","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","16",",a","7",",a","0",",a","0",",","0",",a","","","","","","","17.8",",a,21,","16.2",",,a,07,","","","","","","","58.8",",,,a","","","","","20.99",",,,a"
"ASN00040697","1987-03","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","9","2,a","8","2,a","1","2,a","0","2,a","0","2,a","","","","","","","11.8","2,a,31,","52.8","2,,a,05,","","","","","","","133.2","2,,,a","","","","","18.31","2,,,a"
"ASN00040697","1987-04","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","8","4,a","4","4,a","1","4,a","0","2,a","0","2,a","","","","","","","13.0","2,a,10,","25.4","4,,a,25,","","","","","","","60.0",",a,,a","","","","","16.50","2,,,a"
"ASN00040697","1987-05","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","44.4","2,a","15",",a","7",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","0","2,a","3.5","1,a,29,+","19.8",",,a,09,","27.4","2,a,01,","","","26.5","2,a","87.6",",,,a","18.89","2,a","24.09","2,,,a","13.69","1,,,a"
"ASN00040697","1987-06","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","1.7","4,a","12","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","4,a","17","4,a","0","4,a","2.1","1,a,28,","6.6","2,,a,19,+","23.4","4,a,03,","","","50.1","4,a","45.8",",a,,a","16.43","4,a","21.46","4,,,a","11.41","1,,,a"
"ASN00040697","1987-07","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","5",",a","3",",a","1",",a","0","2,a","0","2,a","","","","","","","3.1","2,a,04,","33.2",",,a,29,","","","","","","","48.2",",,,a","","","","","8.85","2,,,a"
