"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309270","1994-12","41.08333","-73.96667","57.9","WEST NYACK, NY US","414.5","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","5","","","","-8.9",",0,30,","0",",,0,31,+","0",",T,0,17,+","25.9",",,0,11,","15.6",",0,06,","999.2","0","479.6",",0","75.7",",,,0","0",",T,,0","2.86",",0","7.21",",,,0","-1.49",",,,0"
"USC00309270","1995-01","41.08333","-73.96667","57.9","WEST NYACK, NY US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","2",",0","2",",0","0","1,0","21","1,0","6",",0","0",",0","0",",0","9","","1","","-11.1","1,0,05,","25",",,0,23,+","25",",,0,23,+","39.1",",,0,21,","16.1",",0,14,","1524.1","0","524.9",",0","108.9",",,,0","50",",,,0","1.01","1,0","4.98",",,,0","-2.95","1,,,0"
"USC00309270","1995-02","41.08333","-73.96667","57.9","WEST NYACK, NY US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","16",",0","2",",0","0","2,0","25","2,0","10",",0","0",",0","0",",0","6","","","","-16.7","2,0,07,","229",",,0,07,+","305",",,0,05,","22.9",",,0,05,","10.6",",0,19,","2048.0","0","523.9",",0","64.8",",,,0","457",",,,0","-2.09","2,0","2.80",",,,0","-6.97","2,,,0"
"USC00309270","1995-03","41.08333","-73.96667","57.9","WEST NYACK, NY US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","2",",0","0",",0","4","","","","-8.3","1,0,10,","0",",T,0,04,","3",",,0,04,","29.2",",,0,09,","21.7",",0,15,+","2414.9","0","366.9",",0","52.7",",,,0","3",",,,0","5.95","1,0","11.41",",,,0","0.49","1,,,0"
"USC00309270","1995-04","41.08333","-73.96667","57.9","WEST NYACK, NY US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","3",",0","0",",0","9","","2","","-6.7","1,0,05,","0",",,0,30,+","0",",T,0,08,","19.6",",,0,13,","24.4",",0,22,","2674.9","0","260.0",",0","63.7",",,,0","0",",T,,0","9.37","1,0","15.32",",,,0","3.43","1,,,0"
"USC00309270","1995-05","41.08333","-73.96667","57.9","WEST NYACK, NY US","8.3","0","8.3","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","2","","","","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","29.4","1,0,24,","2790.2","0","115.3","1,0","66.5",",,,0","0",",,,0","14.69","2,0","20.51","1,,,0","8.87","1,,,0"
"USC00309270","1995-06","41.08333","-73.96667","57.9","WEST NYACK, NY US","80.0","0","71.7","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","3","","6","","10.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","33.9",",0,20,","2794.4","0","4.2",",0","35.4",",,,0","0",",,,0","20.59","1,0","26.28",",,,0","14.90","1,,,0"
"USC00309270","1995-07","41.08333","-73.96667","57.9","WEST NYACK, NY US","269.0","0","189.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","5","","11","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","37.8",",0,15,","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","24.43",",0","29.68",",,,0","19.18",",,,0"
"USC00309270","1995-08","41.08333","-73.96667","57.9","WEST NYACK, NY US","415.1","0","146.1","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","8",",0","1","","3","","11.7","3,0,20,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","35.0",",0,02,","0.0","0","0.0",",0","13.4",",,,0","0",",,,0","23.48","3,0","29.89",",,,0","17.06","3,,,0"
"USC00309270","1995-09","41.08333","-73.96667","57.9","WEST NYACK, NY US","449.3","0","34.2","2,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","4","","","","7.2","2,0,29,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","31.1",",0,07,","50.0","0","50.0",",0","81.9",",,,0","0",",,,0","17.77","2,0","23.01",",,,0","12.54","2,,,0"
"USC00309270","1995-10","41.08333","-73.96667","57.9","WEST NYACK, NY US","454.3","0","5.0","1,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","9","","2","","1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,06,","27.2",",0,13,+","184.9","0","134.9",",0","252.2",",,,0","0",",,,0","14.00","1,0","19.75",",,,0","8.25","1,,,0"
"USC00309270","1995-11","41.08333","-73.96667","57.9","WEST NYACK, NY US","454.3","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","4","","1","","-6.1",",0,30,","76",",,0,29,","79",",,0,29,","50.3",",,0,12,","20.6",",0,03,","602.7","0","417.8",",0","126.1",",,,0","79",",,,0","4.41",",0","8.66",",,,0","0.15",",,,0"
"USC00309270","1995-12","41.08333","-73.96667","57.9","WEST NYACK, NY US","454.3","0","0.0","1,0","7",",0","6",",0","0",",0","23",",0","4",",0","0","1,0","28","1,0","9",",0","0",",0","0",",0","5","","","","-12.2","1,0,13,","279",",,0,21,","183",",,0,20,","20.8",",,0,20,","10.0",",0,03,","1193.7","0","591.0",",0","59.3",",,,0","396",",,,0","-1.50","1,0","2.29",",,,0","-5.29","1,,,0"
"USC00309270","1996-01","41.08333","-73.96667","57.9","WEST NYACK, NY US","0.0","0","0.0","2,0","12",",0","6",",0","3",",0","28",",0","4",",0","0","1,0","29","1,0","12","1,0","0","1,0","0","1,0","8","","1","","-17.2","1,0,06,","762",",,0,13,","498",",,0,08,","33.0",",,0,28,+","14.4","1,0,19,","1818.9","0","625.2","1,0","158.4",",,,0","826",",,,0","-3.17","2,0","1.80","1,,,0","-8.13","1,,,0"
"USC00309270","1996-02","41.08333","-73.96667","57.9","WEST NYACK, NY US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","19",",0","4",",0","0","1,0","18","1,0","9",",0","0",",0","0",",0","5","","1","","-17.2","1,0,06,","305",",,0,17,","257",",,0,17,","23.9",",,0,21,","17.2",",0,28,","2346.8","0","527.9",",0","80.7",",,,0","536",",,,0","-0.53","1,0","4.21",",,,0","-5.27","1,,,0"
"USC00309270","1996-03","41.08333","-73.96667","57.9","WEST NYACK, NY US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","9",",0","5",",0","0",",0","24",",0","3",",0","0",",0","0",",0","7","","1","","-13.9",",0,10,+","178",",,0,09,","104",",,0,08,+","18.8",",,0,07,","17.8",",0,25,+","2844.2","0","497.4",",0","87.9",",,,0","409",",,,0","2.29",",0","7.90",",,,0","-3.33",",,,0"
"USC00309270","1996-04","41.08333","-73.96667","57.9","WEST NYACK, NY US","2.2","0","2.2","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","5","","3","","-2.8","1,0,09,","0",",T,0,10,","0",",T,0,10,+","37.6",",,0,16,","30.0",",0,23,","3070.1","0","225.9",",0","161.2",",,,0","0",",T,,0","10.49","1,0","16.39",",,,0","4.59","1,,,0"
"USC00309270","1996-05","41.08333","-73.96667","57.9","WEST NYACK, NY US","25.6","0","23.4","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","3",",0","7","","2","","0.6","1,0,14,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","35.0",",0,20,","3201.1","0","131.0",",0","74.3",",,,0","0",",,,0","14.87","1,0","20.78",",,,0","8.96","1,,,0"
"USC00309270","1996-06","41.08333","-73.96667","57.9","WEST NYACK, NY US","113.4","0","87.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8","","4","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,04,","30.0",",0,15,+","3208.9","0","7.8",",0","140.8",",,,0","0",",,,0","21.00",",0","25.96",",,,0","16.03",",,,0"
"USC00309270","1996-07","41.08333","-73.96667","57.9","WEST NYACK, NY US","229.1","0","115.7",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","6","","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","31.7",",0,18,","0.5","0","0.5",",0","161.8",",,,0","0",",,,0","22.05",",0","26.78",",,,0","17.31",",,,0"
"USC00309270","1996-08","41.08333","-73.96667","57.9","WEST NYACK, NY US","356.1","0","127.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","5","","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","31.7",",0,23,","1.3","0","0.8",",0","47.0",",,,0","0",",,,0","22.40",",0","27.37",",,,0","17.43",",,,0"
"USC00309270","1996-09","41.08333","-73.96667","57.9","WEST NYACK, NY US","408.4","0","52.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","2","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","30.6",",0,03,+","49.5","0","48.2",",0","140.5",",,,0","0",",,,0","18.47",",0","22.82",",,,0","14.12",",,,0"
"USC00309270","1996-10","41.08333","-73.96667","57.9","WEST NYACK, NY US","408.4","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9","","","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","24.4",",0,17,","248.3","0","198.8",",0","142.2",",,,0","0",",,,0","11.92",",0","17.22",",,,0","6.62",",,,0"
"USC00309270","1996-11","41.08333","-73.96667","57.9","WEST NYACK, NY US","408.4","0","0.0",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","4","","","","-8.9",",0,28,","0",",,0,30,+","0",",T,0,29,+","42.4",",,0,27,","20.0",",0,07,","669.4","0","421.1",",0","71.9",",,,0","0",",T,,0","4.30",",0","8.57",",,,0","0.02",",,,0"
"USC00309270","1996-12","41.08333","-73.96667","57.9","WEST NYACK, NY US","408.4","0","0.0","2,0","18",",0","12",",0","1",",0","","","0","2,0","0","1,0","19","1,0","4","1,0","0","1,0","0","1,0","13","","","","-14.4","1,0,31,","","","8","2,,0,08,","45.7",",,0,02,","15.0","1,0,02,","1118.7","0","449.3","1,0","148.9",",,,0","16","2,,,0","2.83","2,0","6.67","1,,,0","-1.01","1,,,0"
"USC00309270","1997-01","41.08333","-73.96667","57.9","WEST NYACK, NY US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","5","1,0","2","1,0","1",",0","27",",0","13",",0","0",",0","0",",0","11","","","","-17.8",",0,19,","25","1,,0,12,+","46","1,,0,28,","34.5",",,0,24,","13.9",",0,03,","1747.2","0","628.5",",0","115.5",",,,0","105","1,,,0","-1.94",",0","2.09",",,,0","-5.98",",,,0"
"USC00309270","1997-02","41.08333","-73.96667","57.9","WEST NYACK, NY US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","4",",0","4",",0","0","1,0","23","1,0","1",",0","2",",0","0",",0","7","","","","-9.4","1,0,25,","25",",,0,17,+","33",",,0,01,","18.8",",,0,05,","21.7",",0,27,","2169.9","0","422.7",",0","50.7",",,,0","161",",,,0","2.70","1,0","7.73",",,,0","-2.34","1,,,0"
"USC00309270","1997-03","41.08333","-73.96667","57.9","WEST NYACK, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","9","","","","-8.3",",0,16,","76",",,0,10,","79",",,0,10,","25.1",",,0,15,","21.1",",0,27,","2612.9","0","443.0",",0","73.2",",,,0","117",",,,0","4.04",",0","8.84",",,,0","-0.75",",,,0"
"USC00309270","1997-04","41.08333","-73.96667","57.9","WEST NYACK, NY US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","1","3,0","1","1,0","0","2,0","8","2,0","0",",0","2",",0","0",",0","4","","","","-2.8","2,0,10,","102","3,,0,01,","107","1,,0,01,","58.4",",,0,01,","24.4",",0,07,","2871.0","0","258.1",",0","108.5",",,,0","107","1,,,0","9.21","2,0","15.70",",,,0","2.72","2,,,0"
"USC00309270","1997-05","41.08333","-73.96667","57.9","WEST NYACK, NY US","0.6","0","0.6",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9","","4","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","26.7",",0,19,","3014.0","0","143.0",",0","86.4",",,,0","0",",,,0","13.74",",0","19.43",",,,0","8.05",",,,0"
"USC00309270","1997-06","41.08333","-73.96667","57.9","WEST NYACK, NY US","85.2","0","84.6",",0","7",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","23",",0","4",",0","7","","5","","7.2",",0,05,+","0",",,0,30,+","0","1,,0,30,+","100.3",",,0,14,","32.8",",0,25,+","3048.5","0","34.5",",0","165.9",",,,0","0","1,,,0","20.00",",0","26.15",",,,0","13.85",",,,0"
"USC00309270","1997-07","41.08333","-73.96667","57.9","WEST NYACK, NY US","227.7","0","142.5",",0","11",",0","7",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","7",",0","10","","6","","11.7",",0,20,","0",",,0,31,+","0","1,,0,31,+","44.7",",,0,10,","35.6",",0,15,","1.1","0","1.1",",0","130.4",",,,0","0","1,,,0","22.89",",0","28.62",",,,0","17.16",",,,0"
"USC00309270","1997-08","41.08333","-73.96667","57.9","WEST NYACK, NY US","325.8","0","98.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","5","","3","","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","34.4",",0,16,","3.1","0","2.0",",0","106.5",",,,0","0",",,,0","21.43",",0","26.62",",,,0","16.25",",,,0"
"USC00309270","1997-09","41.08333","-73.96667","57.9","WEST NYACK, NY US","360.7","0","34.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","28.9",",0,20,","56.8","0","53.7",",0","38.1",",,,0","0",",,,0","17.71",",0","22.87",",,,0","12.54",",,,0"
"USC00309270","1997-10","41.08333","-73.96667","57.9","WEST NYACK, NY US","366.8","0","6.1","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","2","","","","-1.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","28.3",",0,06,","246.9","0","190.1",",0","48.1",",,,0","0",",,,0","12.19","1,0","17.37",",,,0","7.00","1,,,0"
"USC00309270","1997-11","41.08333","-73.96667","57.9","WEST NYACK, NY US","366.8","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","0",",0","0",",0","7","","1","","-5.6",",0,19,","0",",T,0,16,+","0","1,T,0,16,+","30.7",",,0,03,","18.3",",0,03,","643.0","0","396.1",",0","130.9",",,,0","0","1,T,,0","5.13",",0","8.93",",,,0","1.33",",,,0"
"USC00309270","1997-12","41.08333","-73.96667","57.9","WEST NYACK, NY US","366.8","0","0.0","1,0","11",",0","9",",0","0",",0","6",",0","1",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","7","","1","","-10.0","1,0,31,","102",",,0,11,","97",",,0,11,","20.8",",,0,30,","13.9",",0,17,","1143.0","0","500.0",",0","85.8",",,,0","132",",,,0","1.66","1,0","5.48",",,,0","-2.16","1,,,0"
"USC00309270","1998-01","41.08333","-73.96667","57.9","WEST NYACK, NY US","0.0","","0.0",",0","12",",0","5",",0","1",",0","1","2,0","0","2,0","0",",0","21",",0","4",",0","0",",0","0",",0","7","","","","-11.7",",0,01,","25","2,,0,25,","15","2,,0,25,","33.8",",,0,24,","17.2",",0,04,","1628.5","","485.5",",0","81.6",",,,0","23","2,,,0","2.67",",0","6.11",",,,0","-0.77",",,,0"
"USC00309270","1998-02","41.08333","-73.96667","57.9","WEST NYACK, NY US","0.0","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","6","","1","","-8.3",",0,14,","0",",,0,28,+","0",",T,0,25,+","23.4",",,0,12,","15.6",",0,26,","2036.4","","407.9",",0","94.2",",,,0","0",",T,,0","3.76",",0","7.42",",,,0","0.11",",,,0"
"USC00309270","1998-03","41.08333","-73.96667","57.9","WEST NYACK, NY US","7.8","","7.8","1,0","11",",0","9",",0","1",",0","2",",0","1",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","7","","","","-8.3","1,0,13,","127",",,0,22,","114",",,0,22,","27.7",",,0,09,","28.9",",0,31,","2386.5","","350.1",",0","112.8",",,,0","114",",,,0","6.75","1,0","11.25",",,,0","2.24","1,,,0"
"USC00309270","1998-04","41.08333","-73.96667","57.9","WEST NYACK, NY US","7.8","","0.0","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","5","2,0","0","2,0","8","","1","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","22.8","2,0,24,","2582.2","","195.7","2,0","128.7",",,,0","0",",,,0","11.34","2,0","16.86","2,,,0","5.82",",,,0"
"USC00309270","1998-05","41.08333","-73.96667","57.9","WEST NYACK, NY US","33.7","","25.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12","","4","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","30.6",",0,19,","2649.4","","67.2",",0","131.0",",,,0","0",",,,0","17.00",",0","22.26",",,,0","11.74",",,,0"
"USC00309270","1998-06","41.08333","-73.96667","57.9","WEST NYACK, NY US","103.5","","69.8","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","12","","7","","8.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","33.3",",0,26,","2681.9","","32.5",",0","161.8",",,,0","0",",,,0","19.61","1,0","24.47",",,,0","14.75","1,,,0"
"USC00309270","1998-07","41.08333","-73.96667","57.9","WEST NYACK, NY US","254.9","","151.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","4","","1","","14.4","1,0,03,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","33.3",",0,21,","0.0","","0.0",",0","34.3",",,,0","0",",,,0","23.35","1,0","28.68",",,,0","18.02","1,,,0"
"USC00309270","1998-08","41.08333","-73.96667","57.9","WEST NYACK, NY US","401.3","","146.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","8","","3","","12.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","32.8",",0,24,","1.4","","1.4",",0","66.7",",,,0","0",",,,0","23.20","1,0","28.23",",,,0","18.17","1,,,0"
"USC00309270","1998-09","41.08333","-73.96667","57.9","WEST NYACK, NY US","454.9","","53.6","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","1",",0","10","","3","","5.0","4,0,24,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","32.2",",0,07,","27.8","","26.4",",0","54.7",",,,0","0",",,,0","19.70","4,0","25.01",",,,0","14.38","4,,,0"
"USC00309270","1998-10","41.08333","-73.96667","57.9","WEST NYACK, NY US","454.9","","0.0","4,0","7",",0","4",",0","1",",0","","","0",",0","0","4,0","0","4,0","0","1,0","4","1,0","0","1,0","6","","","","5.0","4,0,30,","","","0",",,0,31,+","40.6",",,0,09,","22.8","1,0,18,","170.6","","142.8","1,0","78.8",",,,0","0",",,,0","13.15","4,0","16.92","1,,,0","9.38","4,,,0"
