"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129682","1948-12","52.1042","9.5856","100.0","VOLDAGSEN, GM","50.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-6.6",",E,23,","0",",,E,31,+","4.3",",,E,15,","12.2",",E,07,","1437.4","E","488.5",",E","18.2",",,,E","2.57",",E","5.19",",,,E","-0.05",",,,E"
"GME00129682","1949-01","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,10,","10",",,E,13,+","18.0",",,E,21,","9.8",",E,19,","1916.6","E","479.2",",E","47.2",",,,E","2.87",",E","5.40",",,,E","0.35",",,,E"
"GME00129682","1949-02","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.6",",E,03,","0",",,E,28,+","9.5",",,E,09,","13.5",",E,21,","2330.7","E","414.1",",E","37.2",",,,E","3.54",",E","6.81",",,,E","0.28",",,,E"
"GME00129682","1949-03","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","8",",","1",",E","19",",E","7",",E","0",",E","0",",E","-18.0",",E,03,","150",",,E,04,+","15.0",",,E,17,","18.0",",E,31,","2833.5","E","502.8",",E","60.7",",,,E","2.11",",E","6.87",",,,E","-2.65",",,,E"
"GME00129682","1949-04","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.8",",E,21,","0",",,E,30,+","20.7",",,E,25,","26.2",",E,17,","3068.3","E","234.8",",E","75.8",",,,E","10.51",",E","16.16",",,,E","4.85",",,,E"
"GME00129682","1949-05","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.4",",E,10,","0",",,E,31,+","54.3",",,E,15,","23.4",",E,04,","3264.5","E","196.2",",E","119.9",",,,E","12.00",",E","17.44",",,,E","6.57",",,,E"
"GME00129682","1949-06","52.1042","9.5856","100.0","VOLDAGSEN, GM","1.9","E","1.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,24,","0",",,E,30,+","17.5",",,E,10,","27.0",",E,07,","3415.6","E","151.1",",E","70.7",",,,E","13.36",",E","17.95",",,,E","8.77",",,,E"
"GME00129682","1949-07","52.1042","9.5856","100.0","VOLDAGSEN, GM","11.3","E","9.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,04,","0",",,E,31,+","8.6",",,E,18,","29.5",",E,13,","72.5","E","72.5",",E","32.4",",,,E","16.30",",E","22.00",",,,E","10.59",",,,E"
"GME00129682","1949-08","52.1042","9.5856","100.0","VOLDAGSEN, GM","29.7","E","18.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.8",",E,21,","0",",,E,31,+","20.2",",,E,09,","30.0",",E,08,","141.2","E","68.7",",E","55.5",",,,E","16.71",",E","22.63",",,,E","10.78",",,,E"
"GME00129682","1949-09","52.1042","9.5856","100.0","VOLDAGSEN, GM","47.5","E","17.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.4",",E,30,","0",",,E,30,+","13.2",",,E,07,","30.6",",E,06,","206.0","E","64.8",",E","53.0",",,,E","16.77",",E","22.03",",,,E","11.50",",,,E"
"GME00129682","1949-10","52.1042","9.5856","100.0","VOLDAGSEN, GM","47.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-5.4",",E,31,","0",",,E,31,+","4.3",",,E,26,","24.0",",E,16,","417.2","E","211.2",",E","14.2",",,,E","11.52",",E","16.21",",,,E","6.84",",,,E"
"GME00129682","1949-11","52.1042","9.5856","100.0","VOLDAGSEN, GM","47.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.7",",E,03,","0",",,E,30,+","18.2",",,E,26,","12.0",",E,12,","835.8","E","418.6",",E","73.5",",,,E","4.38",",E","7.63",",,,E","1.13",",,,E"
"GME00129682","1949-12","52.1042","9.5856","100.0","VOLDAGSEN, GM","47.5","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,15,","0",",,E,31,+","18.1",",,E,03,","11.9",",E,08,","1289.9","E","454.1",",E","84.2",",,,E","3.68",",E","6.15",",,,E","1.21",",,,E"
"GME00129682","1950-01","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","-14.2",",E,30,","10",",,E,22,+","11.3",",,E,02,","9.5",",E,12,","1849.1","E","559.2",",E","43.6",",,,E","0.29",",E","3.04",",,,E","-2.45",",,,E"
"GME00129682","1950-02","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","4",",","0",",E","7",",E","0",",E","0",",E","0",",E","-7.5",",E,28,","70",",,E,02,","14.9",",,E,10,","16.5",",E,18,","2239.5","E","390.4",",E","78.4",",,,E","4.39",",E","7.63",",,,E","1.15",",,,E"
"GME00129682","1950-03","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.2",",E,01,","10",",,E,14,","3.6",",,E,11,","17.4",",E,23,","2634.7","E","395.2",",E","15.5",",,,E","5.58",",E","9.78",",,,E","1.39",",,,E"
"GME00129682","1950-04","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.9",",E,26,","0",",,E,30,+","34.6",",,E,15,","18.0",",E,19,","2978.9","E","344.2",",E","96.3",",,,E","6.86",",E","10.97",",,,E","2.74",",,,E"
"GME00129682","1950-05","52.1042","9.5856","100.0","VOLDAGSEN, GM","2.4","E","2.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,07,","0",",,E,31,+","21.3",",,E,07,","28.0",",E,21,","3140.3","E","161.4",",E","83.1",",,,E","13.20",",E","18.42",",,,E","7.99",",,,E"
"GME00129682","1950-06","52.1042","9.5856","100.0","VOLDAGSEN, GM","17.6","E","15.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,01,","0",",,E,30,+","17.7",",,E,23,","30.0",",E,06,","3215.1","E","74.8",",E","61.8",",,,E","16.35",",E","22.65",",,,E","10.04",",,,E"
"GME00129682","1950-07","52.1042","9.5856","100.0","VOLDAGSEN, GM","29.1","E","11.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.3",",E,28,","0",",,E,31,+","17.1",",,E,14,","28.3",",E,21,","43.0","E","43.0",",E","67.1",",,,E","17.32",",E","22.62",",,,E","12.02",",,,E"
"GME00129682","1950-08","52.1042","9.5856","100.0","VOLDAGSEN, GM","46.0","E","16.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.4",",E,15,","0",",,E,31,+","22.8",",,E,23,","30.9",",E,23,","92.2","E","49.2",",E","74.7",",,,E","17.29",",E","23.52",",,,E","11.06",",,,E"
"GME00129682","1950-09","52.1042","9.5856","100.0","VOLDAGSEN, GM","46.3","E","0.3",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.1",",E,20,","0",",,E,30,+","8.7",",,E,10,","24.0",",E,14,","237.9","E","145.7",",E","50.8",",,,E","13.49",",E","17.13",",,,E","9.84",",,,E"
"GME00129682","1950-10","52.1042","9.5856","100.0","VOLDAGSEN, GM","46.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,31,","20",",,E,28,","9.0",",,E,28,","19.4",",E,06,","536.5","E","298.6",",E","56.7",",,,E","8.70",",E","12.18",",,,E","5.22",",,,E"
"GME00129682","1950-11","52.1042","9.5856","100.0","VOLDAGSEN, GM","46.3","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","0",",,E,30,+","13.7",",,E,13,","15.3",",E,11,","926.5","E","390.0",",E","90.5",",,,E","5.33",",E","7.74",",,,E","2.93",",,,E"
"GME00129682","1950-12","52.1042","9.5856","100.0","VOLDAGSEN, GM","46.3","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","29",",E","11",",E","0",",E","0",",E","-14.0",",E,30,","40",",,E,28,+","10.8",",,E,01,","9.6",",E,02,","1529.9","E","603.4",",E","34.7",",,,E","-1.13",",E","0.75",",,,E","-3.01",",,,E"
"GME00129682","1951-01","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.0",",E,01,","30",",,E,01,","18.3",",,E,18,","9.4",",E,11,","2016.2","E","486.3",",E","81.0",",,,E","2.65",",E","4.60",",,,E","0.70",",,,E"
"GME00129682","1951-02","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","-4.8",",E,03,","50",",,E,14,","10.0",",,E,14,","11.2",",E,09,","2458.7","E","442.5",",E","56.7",",,,E","2.53",",E","5.23",",,,E","-0.17",",,,E"
"GME00129682","1951-03","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-5.4",",E,04,","10",",,E,29,+","13.9",",,E,22,+","13.7",",E,17,","2929.9","E","471.2",",E","74.4",",,,E","3.13",",E","6.19",",,,E","0.08",",,,E"
"GME00129682","1951-04","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-3.1",",E,22,","0",",,E,30,+","26.6",",,E,10,","27.0",",E,26,","3256.6","E","326.7",",E","72.1",",,,E","7.44",",E","12.39",",,,E","2.50",",,,E"
"GME00129682","1951-05","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.2",",E,12,","0",",,E,31,+","17.3",",,E,28,","23.0",",E,20,","3481.8","E","225.2",",E","80.5",",,,E","11.07",",E","16.27",",,,E","5.86",",,,E"
"GME00129682","1951-06","52.1042","9.5856","100.0","VOLDAGSEN, GM","1.2","E","1.2",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,01,","0",",,E,30,+","34.7",",,E,27,","26.1",",E,15,+","3580.9","E","99.1",",E","104.9",",,,E","15.07",",E","20.02",",,,E","10.12",",,,E"
"GME00129682","1951-07","52.1042","9.5856","100.0","VOLDAGSEN, GM","10.0","E","8.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,22,","0",",,E,31,+","15.7",",,E,04,","29.5",",E,11,","61.9","E","61.9",",E","53.7",",,,E","16.62",",E","22.07",",,,E","11.16",",,,E"
"GME00129682","1951-08","52.1042","9.5856","100.0","VOLDAGSEN, GM","31.1","E","21.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.2",",E,23,","0",",,E,31,+","10.4",",,E,08,","32.4",",E,30,","104.8","E","42.9",",E","53.4",",,,E","17.63",",E","22.76",",,,E","12.49",",,,E"
"GME00129682","1951-09","52.1042","9.5856","100.0","VOLDAGSEN, GM","43.4","E","12.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,22,","0",",,E,30,+","13.9",",,E,03,","28.9",",E,13,","214.7","E","109.9",",E","58.5",",,,E","15.08",",E","20.05",",,,E","10.11",",,,E"
"GME00129682","1951-10","52.1042","9.5856","100.0","VOLDAGSEN, GM","43.4","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","0",",,E,31,+","1.8",",,E,31,","18.1",",E,04,","551.5","E","336.8",",E","3.4",",,,E","7.47",",E","13.14",",,,E","1.80",",,,E"
"GME00129682","1951-11","52.1042","9.5856","100.0","VOLDAGSEN, GM","43.4","E","0.0",",E","21",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,05,","0",",,E,30,+","28.1",",,E,12,","14.5",",E,09,","881.4","E","329.9",",E","105.2",",,,E","7.34",",E","10.23",",,,E","4.44",",,,E"
"GME00129682","1951-12","52.1042","9.5856","100.0","VOLDAGSEN, GM","43.4","E","0.0","2,E","16",",E","5",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-4.9","1,E,14,","10",",,E,11,","11.4",",,E,10,","10.1","1,E,05,","1289.0","E","407.6","1,E","36.9",",,,E","4.30","2,E","6.63","1,,,E","1.97","1,,,E"
"GME00129682","1952-01","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","5",",","0",",E","18",",E","5",",E","0",",E","0",",E","-4.8",",E,27,","50",",,E,29,+","28.3",",,E,02,","9.2",",E,15,","1818.0","E","529.0",",E","100.4",",,,E","1.27",",E","3.12",",,,E","-0.58",",,,E"
"GME00129682","1952-02","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","8",",","0",",E","16",",E","1",",E","0",",E","0",",E","-10.4",",E,16,","80",",,E,04,","4.3",",,E,01,","9.2",",E,26,","2320.0","E","502.0",",E","22.1",",,,E","1.02",",E","3.55",",,,E","-1.51",",,,E"
"GME00129682","1952-03","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.9",",E,27,","160",",,E,30,","21.6",",,E,20,","15.6",",E,04,","2778.5","E","458.5",",E","77.7",",,,E","3.54",",E","6.80",",,,E","0.29",",,,E"
"GME00129682","1952-04","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","3",",E","0",",E","10",",E","0",",E","-3.7",",E,02,","70",",,E,01,","4.6",",,E,28,","25.1",",E,12,","3009.9","E","231.4",",E","16.1",",,,E","10.62",",E","16.53",",,,E","4.70",",,,E"
"GME00129682","1952-05","52.1042","9.5856","100.0","VOLDAGSEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,20,","0",",,E,31,+","11.4",",,E,04,","24.0",",E,31,","3201.0","E","191.1",",E","53.0",",,,E","12.17",",E","17.35",",,,E","6.99",",,,E"
"GME00129682","1952-06","52.1042","9.5856","100.0","VOLDAGSEN, GM","1.6","E","1.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,10,","0",",,E,30,+","20.1",",,E,01,","28.2",",E,30,","3317.8","E","116.8",",E","73.6",",,,E","14.50",",E","19.79",",,,E","9.20",",,,E"
"GME00129682","1952-07","52.1042","9.5856","100.0","VOLDAGSEN, GM","32.6","E","31.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","3.6",",E,16,","0",",,E,31,+","13.7",",,E,18,","34.2",",E,02,","66.0","E","66.0",",E","31.6",",,,E","17.20",",E","22.70",",,,E","11.70",",,,E"
"GME00129682","1952-08","52.1042","9.5856","100.0","VOLDAGSEN, GM","49.7","E","17.1",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","6.8",",E,23,","0",",,E,31,+","16.8",",,E,19,","32.3",",E,12,","121.4","E","55.4",",E","57.5",",,,E","17.10",",E","22.60",",,,E","11.59",",,,E"
"GME00129682","1952-09","52.1042","9.5856","100.0","VOLDAGSEN, GM","49.7","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,11,","0",",,E,30,+","13.5",",,E,12,","21.2",",E,01,","338.0","E","216.6",",E","79.2",",,,E","11.11",",E","15.10",",,,E","7.13",",,,E"
"GME00129682","1952-10","52.1042","9.5856","100.0","VOLDAGSEN, GM","49.7","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,13,","0",",,E,31,+","11.7",",,E,15,","15.5",",E,01,","665.7","E","327.7",",E","104.0",",,,E","7.76",",E","10.59",",,,E","4.93",",,,E"
