"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00384918","1950-08","34.7356","-80.7884","162.2","LANCASTER 3 SW, SC US","6",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,16,","88.1",",,,0","",""
"USC00384918","1950-09","34.7356","-80.7884","162.2","LANCASTER 3 SW, SC US","5",",0","5",",0","1",",0","","","","","","","","","33.5",",,0,08,","66.8",",,,0","",""
"USC00384918","1950-10","34.7356","-80.7884","162.2","LANCASTER 3 SW, SC US","5",",0","3",",0","2",",0","","","","","","","","","31.5",",,0,20,+","71.1",",,,0","",""
"USC00384918","1950-11","34.7356","-80.7884","162.2","LANCASTER 3 SW, SC US","7",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,03,","49.1",",,,0","",""
"USC00384918","1950-12","34.7356","-80.7884","162.2","LANCASTER 3 SW, SC US","9",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,07,","65.3",",,,0","",""
"USC00384918","1951-01","34.7356","-80.7884","162.2","LANCASTER 3 SW, SC US","9",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,07,","35.1",",,,0","",""
"USC00384918","1951-02","34.7356","-80.7884","162.2","LANCASTER 3 SW, SC US","6","2,0","4","2,0","0","2,0","","","","","","","","","12.4","2,,0,01,","36.0",",a,,0","",""
"USC00384918","1951-03","34.7356","-80.7884","162.2","LANCASTER 3 SW, SC US","10",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,19,","92.9",",,,0","",""
"USC00384918","1951-04","34.7356","-80.7884","162.2","LANCASTER 3 SW, SC US","8",",0","6",",0","2",",0","","","","","","","","","34.8",",,0,02,","106.7",",,,0","",""
"USC00384918","1951-05","34.7356","-80.7884","162.2","LANCASTER 3 SW, SC US","4",",0","2",",0","1",",0","","","","","","","","","38.9",",,0,02,","47.8",",,,0","",""
"USC00384918","1951-06","34.7356","-80.7884","162.2","LANCASTER 3 SW, SC US","12",",0","9",",0","1",",0","","","","","","","","","34.8",",,0,29,","90.7",",,,0","",""
