"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLV0001","2015-08","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","","","","","","","","","","","","","2.8","3,a,,N","",""
"US1OKLV0001","2015-09","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","5","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,21,","38.4",",a,,N","",""
"US1OKLV0001","2015-10","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","","","","","","","","","","","","","236.7",",a,,N","",""
"US1OKLV0001","2015-11","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","11","2,N","8","2,N","2","2,N","","","","","75.7","2,,N,27,","217.7",",a,,N","",""
"US1OKLV0001","2015-12","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","","","","","","","","","","","","","177.8","1,a,,N","",""
"US1OKLV0001","2016-02","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","","","","","","","","","","","","","38.8","2,a,,N","",""
"US1OKLV0001","2016-03","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","9","4,N","5","4,N","2","4,N","","","","","39.9","4,,N,08,","126.8","1,a,,N","",""
"US1OKLV0001","2016-04","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","12",",N","10",",N","3",",N","","","","","52.3",",,N,20,","169.0",",,,N","",""
"US1OKLV0001","2016-05","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","","","","","","","","","","","","","117.9","2,a,,N","",""
"US1OKLV0001","2016-06","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","4","1,N","3","1,N","1","1,N","","","","","106.2","1,,N,03,","138.7","1,,,N","",""
"US1OKLV0001","2016-07","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","4",",N","3",",N","1",",N","","","","","41.9",",,N,10,","63.8",",,,N","",""
"US1OKLV0001","2016-08","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","4","5,N","2","5,N","1","5,N","","","","","26.2","5,,N,20,","32.6","1,a,,N","",""
"US1OKLV0001","2016-09","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","6",",N","6",",N","0",",N","","","","","20.8",",,N,18,","69.1",",,,N","",""
"US1OKLV0001","2016-10","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","4","3,N","4","3,N","2","3,N","","","","","73.7","3,,N,07,","112.6","3,,,N","",""
"US1OKLV0001","2016-11","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","5","1,N","4","1,N","2","1,N","","","","","28.7","1,,N,28,","86.6","1,,,N","",""
"US1OKLV0001","2016-12","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","","","","","","","","","","","","","22.7","2,a,,N","",""
"US1OKLV0001","2017-01","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","7",",N","6",",N","1",",N","","","","","53.6",",,N,16,","91.7",",,,N","",""
"US1OKLV0001","2017-02","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","3","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,14,","51.1","1,,,N","",""
"US1OKLV0001","2017-03","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","4",",N","3",",N","0",",N","","","","","23.4",",,N,27,","49.1",",,,N","",""
"US1OKLV0001","2017-04","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","5",",N","5",",N","1",",N","","","","","43.2",",,N,02,","87.9",",,,N","",""
"US1OKLV0001","2017-05","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","6","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,28,","74.7","1,,,N","",""
"US1OKLV0001","2017-06","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","5","3,N","4","3,N","3","3,N","","","","","48.5","3,,N,03,","140.4","1,a,,N","",""
"US1OKLV0001","2017-07","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","8","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,03,","104.8","1,,,N","",""
"US1OKLV0001","2017-08","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","10","2,N","8","2,N","2","2,N","","","","","65.5","2,,N,23,","186.4","2,,,N","",""
"US1OKLV0001","2017-09","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","4",",N","3",",N","0",",N","","","","","7.4",",,N,30,","15.6",",,,N","",""
"US1OKLV0001","2017-10","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","4","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,04,","53.5","1,,,N","",""
"US1OKLV0001","2018-03","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","","","","","","","","","","","","","87.7",",a,,N","",""
"US1OKLV0001","2018-04","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","","","","","","","","","","","","","24.2",",a,,N","",""
"US1OKLV0001","2019-04","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","6","5,N","4","5,N","2","5,N","","","","","64.3","5,,N,14,","123.3","1,a,,N","",""
"US1OKLV0001","2019-05","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","6","2,N","6","2,N","2","2,N","","","","","52.8","2,,N,02,","195.5",",a,,N","",""
"US1OKLV0001","2019-06","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","9","1,N","6","1,N","2","1,N","","","","","61.5","1,,N,17,","151.1","1,,,N","",""
"US1OKLV0001","2019-08","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","5","5,N","4","5,N","4","5,N","","","","","70.1","5,,N,30,","216.4","3,a,,N","",""
"US1OKLV0001","2019-09","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","","","","","","","","","","","","","135.9","3,a,,N","",""
"US1OKLV0001","2019-11","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","","","","","","","","","","","","","89.1",",a,,N","",""
"US1OKLV0001","2019-12","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","4",",N","2",",N","0",",N","","","","","13.0",",,N,29,","20.2",",,,N","",""
"US1OKLV0001","2020-01","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","3","2,N","3","2,N","1","2,N","","","","","106.7","2,,N,11,","156.2",",a,,N","",""
"US1OKLV0001","2020-02","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","","","","","","","","","","","","","109.8",",a,,N","",""
"US1OKLV0001","2020-04","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","3",",N","3",",N","0",",N","","","","","15.0",",,N,12,","28.2",",,,N","",""
"US1OKLV0001","2020-05","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","10","1,N","9","1,N","2","1,N","","","","","50.3","1,,N,17,","186.7","1,,,N","",""
"US1OKLV0001","2020-06","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","5","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,21,","72.4","1,,,N","",""
"US1OKLV0001","2020-07","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","5","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,31,","70.9",",a,,N","",""
"US1OKLV0001","2020-08","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","5","1,N","5","1,N","1","1,N","","","","","42.2","1,,N,17,","72.2","1,,,N","",""
"US1OKLV0001","2020-09","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","5","1,N","4","1,N","1","1,N","","","","","151.1","1,,N,01,","196.0","1,,,N","",""
"US1OKLV0001","2020-10","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","4","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,27,","45.0","1,,,N","",""
"US1OKLV0001","2020-11","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","3",",N","3",",N","0",",N","","","","","20.8",",,N,25,","34.3",",,,N","",""
"US1OKLV0001","2020-12","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","4",",N","4",",N","0",",N","","","","","14.7",",,N,14,","40.8",",,,N","",""
"US1OKLV0001","2021-03","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","6",",N","2",",N","1",",N","","","","","42.7",",,N,23,","70.0",",,,N","",""
"US1OKLV0001","2021-04","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","6",",N","6",",N","2",",N","","","","","76.5",",,N,29,","194.0",",,,N","",""
"US1OKLV0001","2021-05","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","","","","","","","","","","","","","168.6","2,a,,N","",""
"US1OKLV0001","2021-06","33.9073","-97.1604","239.3","MARIETTA 2.8 SW, OK US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","27.7",",,N,28,","70.2",",,,N","0","4,,,N"
