"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189030","1955-03","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","2","","-8.9",",0,08,","0",",,0,31,+","25",",,0,18,","42.9",",,0,22,","23.3",",0,16,","2623.7","0","373.7",",0","142.0",",,,0","25",",,,0","6.28",",0","12.99",",,,0","-0.43",",,,0"
"USC00189030","1955-04","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.6","0","0.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","26.7",",0,23,","2800.5","0","176.8",",0","64.1",",,,0","0",",,,0","12.46",",0","19.37",",,,0","5.55",",,,0"
"USC00189030","1955-05","39.45","-77.18333","131.1","UNIONVILLE, MD US","35.9","0","35.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","1","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","32.2",",0,29,","2869.4","0","68.9",",0","66.6",",,,0","0",",,,0","17.25",",0","24.71",",,,0","9.79",",,,0"
"USC00189030","1955-06","39.45","-77.18333","131.1","UNIONVILLE, MD US","84.1","0","48.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","2","","6.1",",0,04,+","0",",,0,30,+","0",",T,0,12,","35.1",",,0,12,+","32.2",",0,17,","2902.1","0","32.7",",0","151.3",",,,0","0",",T,,0","18.85",",0","26.27",",,,0","11.43",",,,0"
"USC00189030","1955-07","39.45","-77.18333","131.1","UNIONVILLE, MD US","311.3","0","227.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","36.1",",0,22,","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","25.66",",0","32.62",",,,0","18.70",",,,0"
"USC00189030","1955-08","39.45","-77.18333","131.1","UNIONVILLE, MD US","518.5","0","207.2",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","121.9",",,0,13,","37.2",",0,05,+","0.0","0","0.0",",0","342.1",",,,0","0",",,,0","25.02",",0","31.27",",,,0","18.76",",,,0"
"USC00189030","1955-09","39.45","-77.18333","131.1","UNIONVILLE, MD US","571.9","0","53.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","30.6",",0,06,","43.6","0","43.6",",0","40.3",",,,0","0",",,,0","18.66",",0","24.80",",,,0","12.52",",,,0"
"USC00189030","1955-10","39.45","-77.18333","131.1","UNIONVILLE, MD US","579.4","0","7.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","28.3",",0,12,+","213.9","0","170.3",",0","134.5",",,,0","0",",,,0","13.08",",0","20.70",",,,0","5.46",",,,0"
"USC00189030","1955-11","39.45","-77.18333","131.1","UNIONVILLE, MD US","579.4","0","0.0",",0","9",",0","4",",0","0",",0","","","1",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","1","","-10.6",",0,29,","","","38",",,0,19,","13.2",",,0,11,","24.4",",0,14,+","619.5","0","405.6",",0","35.4",",,,0","46",",,,0","4.81",",0","11.15",",,,0","-1.52",",,,0"
"USC00189030","1955-12","39.45","-77.18333","131.1","UNIONVILLE, MD US","579.4","0","0.0","2,0","2",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,28,","25",",,0,09,","13",",,0,09,+","2.5",",,0,09,","17.2","1,0,03,","1207.1","0","587.6","1,0","3.5",",,,0","26",",,,0","-1.86","2,0","3.83","1,,,0","-7.54","1,,,0"
"USC00189030","1956-01","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","3",",0","3","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,28,","","","102",",,0,19,","13.0",",,0,10,","10.6","1,0,03,","1814.8","0","607.7","1,0","53.9",",,,0","202",",,,0","-1.92","1,0","3.86","1,,,0","-7.70","1,,,0"
"USC00189030","1956-02","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","2",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,24,","25",",,0,24,+","20",",,0,24,+","29.2",",,0,02,","17.2",",0,25,","2283.6","0","468.8",",0","97.0",",,,0","48",",,,0","2.17",",0","7.68",",,,0","-3.34",",,,0"
"USC00189030","1956-03","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","4",",0","2",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-15.6",",0,20,","152",",,0,19,+","152",",,0,18,","34.3",",,0,14,","22.2",",0,05,","2727.8","0","444.2",",0","98.3",",,,0","198",",,,0","4.00",",0","10.42",",,,0","-2.41",",,,0"
"USC00189030","1956-04","39.45","-77.18333","131.1","UNIONVILLE, MD US","6.7","0","6.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","1","","-7.2",",0,21,","0",",,0,30,+","0",",T,0,24,+","18.3",",,0,07,","30.0",",0,29,+","2997.3","0","269.5",",0","61.3",",,,0","0",",T,,0","9.57",",0","17.09",",,,0","2.05",",,,0"
"USC00189030","1956-05","39.45","-77.18333","131.1","UNIONVILLE, MD US","30.6","0","23.9",",0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","","","1","","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,27,","33.3",",0,14,","3108.4","0","111.1",",0","40.2",",a,,0","0",",,,0","15.52",",0","23.69",",,,0","7.35",",,,0"
"USC00189030","1956-06","39.45","-77.18333","131.1","UNIONVILLE, MD US","129.8","0","99.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","1","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","35.6",",0,14,","3123.1","0","14.7",",0","107.4",",,,0","0",",,,0","21.15",",0","28.44",",,,0","13.86",",,,0"
"USC00189030","1956-07","39.45","-77.18333","131.1","UNIONVILLE, MD US","268.1","0","138.3","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","1","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","100.6",",,0,04,","35.0","1,0,02,","0.0","0","0.0","1,0","304.5",",,,0","0",",,,0","22.81","1,0","28.87","1,,,0","16.75",",,,0"
"USC00189030","1956-08","39.45","-77.18333","131.1","UNIONVILLE, MD US","383.3","0","115.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","35.0",",0,31,","4.5","0","4.5",",0","47.2",",,,0","0",",,,0","21.90",",0","28.67",",,,0","15.14",",,,0"
"USC00189030","1956-09","39.45","-77.18333","131.1","UNIONVILLE, MD US","429.7","0","46.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","33.9",",0,01,","89.5","0","85.0",",0","80.9",",,,0","0",",,,0","17.05",",0","23.69",",,,0","10.40",",,,0"
"USC00189030","1956-10","39.45","-77.18333","131.1","UNIONVILLE, MD US","431.0","0","1.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","27.2",",0,15,","258.1","0","168.6",",0","66.2",",,,0","0",",,,0","12.94",",0","19.41",",,,0","6.46",",,,0"
"USC00189030","1956-11","39.45","-77.18333","131.1","UNIONVILLE, MD US","431.9","0","0.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","1","","-10.6",",0,25,+","0",",,0,30,+","0",",T,0,25,+","22.4",",,0,01,","22.8",",0,15,+","624.8","0","366.7",",0","56.4",",,,0","0",",T,,0","6.14",",0","12.48",",,,0","-0.20",",,,0"
"USC00189030","1956-12","39.45","-77.18333","131.1","UNIONVILLE, MD US","431.9","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","1","","","","-10.0",",0,31,","0",",,0,31,+","3",",,0,27,","28.7",",,0,14,","20.0",",0,07,","1029.5","0","404.7",",0","72.5",",,,0","3",",,,0","5.28",",0","11.01",",,,0","-0.45",",,,0"
"USC00189030","1957-01","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","4",",0","4",",0","30",",0","7",",0","0",",0","0",",0","1","","","","-26.7",",0,18,","127",",,0,15,","102",",,0,14,","18.0",",,0,23,","15.6",",0,23,","1655.5","0","626.0",",0","57.0",",,,0","216",",,,0","-1.86",",0","3.73",",,,0","-7.45",",,,0"
"USC00189030","1957-02","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","1","2,0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","3","","","","-8.9",",0,12,","25","2,,0,05,","64",",,0,14,","13.7",",,0,01,","17.8",",0,27,","2081.5","0","426.0",",0","67.2",",,,0","140",",,,0","3.12",",0","8.32",",,,0","-2.09",",,,0"
"USC00189030","1957-03","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,04,","0",",T,0,01,","51",",,0,07,","11.7",",,0,08,","22.8",",0,14,","2492.9","0","411.4",",0","39.8",",,,0","64",",,,0","5.06",",0","11.45",",,,0","-1.32",",,,0"
"USC00189030","1957-04","39.45","-77.18333","131.1","UNIONVILLE, MD US","16.7","0","16.7",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","2",",0","","","","","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,06,","32.2",",0,28,+","2684.9","0","192.0",",0","136.4",",,,0","0",",,,0","12.49",",0","19.43",",,,0","5.55",",,,0"
"USC00189030","1957-05","39.45","-77.18333","131.1","UNIONVILLE, MD US","50.5","0","33.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","31.7",",0,26,","2781.9","0","97.0",",0","41.7",",,,0","0",",,,0","16.30",",0","23.95",",,,0","8.64",",,,0"
"USC00189030","1957-06","39.45","-77.18333","131.1","UNIONVILLE, MD US","191.9","0","141.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","36.1",",0,18,","2787.8","0","5.9",",0","69.4",",,,0","0",",,,0","22.85",",0","29.59",",,,0","16.11",",,,0"
"USC00189030","1957-07","39.45","-77.18333","131.1","UNIONVILLE, MD US","344.6","0","152.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","38.3",",0,22,","1.4","0","1.4",",0","21.1",",,,0","0",",,,0","23.21",",0","31.26",",,,0","15.17",",,,0"
"USC00189030","1957-08","39.45","-77.18333","131.1","UNIONVILLE, MD US","459.4","0","114.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","37.2",",0,03,","6.3","0","4.9",",0","25.1",",,,0","0",",,,0","21.88",",0","29.92",",,,0","13.83",",,,0"
"USC00189030","1957-09","39.45","-77.18333","131.1","UNIONVILLE, MD US","554.8","0","95.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","5",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","33.9",",0,03,","56.3","0","50.0",",0","134.2",",,,0","0",",,,0","19.85",",0","26.08",",,,0","13.61",",,,0"
"USC00189030","1957-10","39.45","-77.18333","131.1","UNIONVILLE, MD US","554.8","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","22.8",",0,23,+","300.3","0","244.0",",0","70.2",",,,0","0",",,,0","10.46",",0","17.06",",,,0","3.86",",,,0"
"USC00189030","1957-11","39.45","-77.18333","131.1","UNIONVILLE, MD US","554.8","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,30,+","0",",T,0,23,","15.0",",,0,08,","21.1",",0,19,","653.4","0","353.1",",0","68.7",",,,0","0",",T,,0","6.56",",0","12.53",",,,0","0.59",",,,0"
"USC00189030","1957-12","39.45","-77.18333","131.1","UNIONVILLE, MD US","554.8","0","0.0",",0","12",",0","7",",0","2",",0","3","1,0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,12,","229","1,,0,04,","216",",,0,04,","54.6",",,0,20,","16.1",",0,21,+","1140.9","0","487.5",",0","143.8",",,,0","241",",,,0","2.61",",0","7.49",",,,0","-2.28",",,,0"
"USC00189030","1958-01","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,12,+","0",",T,0,16,+","20",",,0,16,","30.7",",,0,14,","8.3",",0,27,","1738.0","0","597.1",",0","85.1",",,,0","20",",,,0","-0.93",",0","3.49",",,,0","-5.35",",,,0"
"USC00189030","1958-02","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","3",",0","0",",0","24",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,17,","","","254",",,0,16,","23.4",",,0,27,","16.1",",0,24,","2322.5","0","584.5",",0","55.8",",,,0","371",",,,0","-2.54",",0","2.10",",,,0","-7.19",",,,0"
"USC00189030","1958-03","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","7","1,0","5","1,0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-8.3",",0,24,","330","1,,0,20,","254","1,,0,20,","36.6",",,0,20,","14.4","1,0,29,","2786.1","0","463.6","1,0","107.7",",,,0","604","1,,,0","2.92","1,0","8.09","1,,,0","-2.26",",,,0"
"USC00189030","1958-04","39.45","-77.18333","131.1","UNIONVILLE, MD US","5.1","0","5.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","1","","1","","-2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","28.9",",0,19,","3008.0","0","221.9",",0","100.1",",,,0","0",",,,0","11.10",",0","17.92",",,,0","4.28",",,,0"
"USC00189030","1958-05","39.45","-77.18333","131.1","UNIONVILLE, MD US","16.5","0","11.4","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","1","","2.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","31.1",",0,04,","3098.9","0","90.9",",0","81.0",",,,0","0",",,,0","15.81","1,0","23.13",",,,0","8.50","1,,,0"
"USC00189030","1958-06","39.45","-77.18333","131.1","UNIONVILLE, MD US","73.0","0","56.5","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","3","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","32.2","1,0,11,+","3128.1","0","29.2","1,0","111.8",",,,0","0",",,,0","19.29","1,0","26.11","1,,,0","12.46",",,,0"
"USC00189030","1958-07","39.45","-77.18333","131.1","UNIONVILLE, MD US","242.4","0","169.4","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","7","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","33.9","1,0,04,","0.0","0","0.0","1,0","148.2",",,,0","0",",,,0","23.94","1,0","29.88","1,,,0","18.00",",,,0"
"USC00189030","1958-08","39.45","-77.18333","131.1","UNIONVILLE, MD US","348.8","0","106.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","32.8",",0,21,","3.4","0","3.4",",0","66.1",",,,0","0",",,,0","21.66",",0","28.46",",,,0","14.86",",,,0"
"USC00189030","1958-09","39.45","-77.18333","131.1","UNIONVILLE, MD US","387.6","0","38.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","32.2",",0,26,+","53.2","0","49.8",",0","65.0",",,,0","0",",,,0","17.97",",0","25.47",",,,0","10.46",",,,0"
"USC00189030","1958-10","39.45","-77.18333","131.1","UNIONVILLE, MD US","389.8","0","2.2","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","","","-2.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","30.0","1,0,10,","237.3","0","184.1","1,0","59.5",",,,0","0",",,,0","11.95","2,0","19.30","1,,,0","4.60","1,,,0"
"USC00189030","1958-11","39.45","-77.18333","131.1","UNIONVILLE, MD US","389.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","3","","","","-10.6",",0,30,","0",",,0,30,+","0",",T,0,28,","15.2",",,0,28,","22.2",",0,14,","573.1","0","335.8",",0","61.3",",,,0","0",",T,,0","7.14",",0","13.49",",,,0","0.79",",,,0"
"USC00189030","1958-12","39.45","-77.18333","131.1","UNIONVILLE, MD US","389.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","0",",0","0",",0","2","","","","-16.1",",0,26,","0",",T,0,14,","0",",T,0,14,+","10.7",",,0,04,","12.8",",0,30,","1226.3","0","653.2",",0","21.2",",,,0","0",",T,,0","-2.74",",0","3.48",",,,0","-8.95",",,,0"
"USC00189030","1959-01","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","7",",0","2",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,18,","102",",,0,16,","102",",,0,16,","22.9",",,0,02,","18.3",",0,22,","1846.8","0","620.5",",0","52.7",",,,0","140",",,,0","-1.68",",0","4.58",",,,0","-7.95",",,,0"
"USC00189030","1959-02","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","","","-14.4",",0,20,+","25",",,0,09,","13",",,0,09,","9.9",",,0,04,","15.0",",0,10,","2332.9","0","486.1",",0","40.9",",,,0","13",",,,0","0.97",",0","7.44",",,,0","-5.50",",,,0"
"USC00189030","1959-03","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","1","","","","-9.4",",0,29,+","0",",T,0,12,","20",",,0,12,","29.7",",,0,06,","25.6",",0,25,","2763.5","0","430.6",",0","68.6",",,,0","20",",,,0","4.44",",0","11.79",",,,0","-2.90",",,,0"
"USC00189030","1959-04","39.45","-77.18333","131.1","UNIONVILLE, MD US","4.7","0","4.7",",0","12",",0","8",",0","0",",0","2",",0","2",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","1","","-3.3",",0,07,","51",",,0,13,","25",",,0,13,+","19.1",",,0,28,","30.0",",0,09,","2947.2","0","183.7",",0","93.4",",,,0","50",",,,0","12.37",",0","19.95",",,,0","4.78",",,,0"
"USC00189030","1959-05","39.45","-77.18333","131.1","UNIONVILLE, MD US","66.0","0","61.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","31.7",",0,29,+","3017.2","0","70.0",",0","62.4",",,,0","0",",,,0","18.05",",0","25.30",",,,0","10.81",",,,0"
"USC00189030","1959-06","39.45","-77.18333","131.1","UNIONVILLE, MD US","179.0","0","113.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","2","","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","37.2",",0,30,","3038.0","0","20.8",",0","70.1",",,,0","0",",,,0","21.41",",0","28.87",",,,0","13.95",",,,0"
"USC00189030","1959-07","39.45","-77.18333","131.1","UNIONVILLE, MD US","356.0","0","177.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","33.3",",0,30,+","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","24.04",",0","30.50",",,,0","17.59",",,,0"
"USC00189030","1959-08","39.45","-77.18333","131.1","UNIONVILLE, MD US","543.1","0","187.1",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","4","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","35.6",",0,16,","0.5","0","0.5",",0","137.5",",,,0","0",",,,0","24.35",",0","30.63",",,,0","18.08",",,,0"
"USC00189030","1959-09","39.45","-77.18333","131.1","UNIONVILLE, MD US","647.4","0","104.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","32.8",",0,24,+","39.4","0","38.9",",0","32.5",",,,0","0",",,,0","20.51",",0","27.72",",,,0","13.31",",,,0"
"USC00189030","1959-10","39.45","-77.18333","131.1","UNIONVILLE, MD US","688.2","0","40.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","2",",0","","","1","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","32.8",",0,06,+","198.1","0","158.7",",0","108.2",",,,0","0",",,,0","14.53",",0","20.34",",,,0","8.73",",,,0"
"USC00189030","1959-11","39.45","-77.18333","131.1","UNIONVILLE, MD US","688.7","0","0.5","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","2",",0","0",",0","","","","","-8.3","1,0,20,+","0",",,0,30,+","0",",T,0,28,","20.3",",,0,24,","23.3",",0,05,","556.1","0","358.0",",0","61.2",",,,0","0",",T,,0","5.92","1,0","12.02",",,,0","-0.17","1,,,0"
"USC00189030","1959-12","39.45","-77.18333","131.1","UNIONVILLE, MD US","688.7","0","0.0",",0","9",",0","7",",0","1",",0","","","","","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,23,","","","","","27.4",",,0,28,","17.8",",0,27,","1046.6","0","490.5",",0","91.4",",,,0","","","2.51",",0","7.69",",,,0","-2.67",",,,0"
"USC00189030","1960-01","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,25,","0",",,0,31,+","8",",,0,06,","17.8",",,0,03,","12.8",",0,10,","1586.1","0","539.5",",0","58.3",",,,0","8",",,,0","0.93",",0","5.32",",,,0","-3.45",",,,0"
"USC00189030","1960-02","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","6",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","1","","-9.4",",0,15,+","127",",,0,14,","127",",,0,14,","21.8",",,0,19,","16.7",",0,11,+","2083.7","0","497.6",",0","91.9",",,,0","244",",,,0","1.17",",0","5.70",",,,0","-3.35",",,,0"
"USC00189030","1960-03","39.45","-77.18333","131.1","UNIONVILLE, MD US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","4",",0","5",",0","28",",0","7",",0","2",",0","0",",0","","","","","-22.8",",0,11,","","","254",",,0,03,","21.1",",,0,03,","25.6",",0,28,","2688.6","0","604.9",",0","52.9",",,,0","516",",,,0","-1.18",",0","5.38",",,,0","-7.74",",,,0"
"USC00189030","1960-04","39.45","-77.18333","131.1","UNIONVILLE, MD US","15.0","0","15.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","4",",0","","","","","-5.6",",0,11,","0",",,0,30,+","0",",T,0,09,+","32.8",",,0,05,","33.3",",0,25,+","2868.0","0","179.4",",0","77.1",",,,0","0",",T,,0","12.85",",0","21.42",",,,0","4.29",",,,0"
