"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076698","1953-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1457.0","I","305.8",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","25",",I","20.5",",I,19,","68.0",",,I,29,","36.5",",I,03,+","","","0.0",",I","206.5",",,,I","28.53",",I","33.68",",,,I","23.37",",,,I"
"MXM00076698","1953-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1746.7","I","289.7",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.0",",I,11,","63.5",",,I,04,","36.0",",I,13,","0.0","I","0.0",",I","234.5",",,,I","27.68",",I","32.82",",,,I","22.53",",,,I"
"MXM00076698","1953-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2053.6","I","306.9",",I","19",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","21.5",",I,25,+","32.5",",,I,17,","36.5",",I,14,","0.0","I","0.0",",I","117.5",",,,I","28.23",",I","33.81",",,,I","22.66",",,,I"
"MXM00076698","1953-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2349.9","I","296.3",",I","19",",I","16",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","21.5",",I,08,+","47.5",",,I,22,","36.5",",I,19,","0.0","I","0.0",",I","230.0",",,,I","28.21",",I","33.42",",,,I","23.00",",,,I"
"MXM00076698","1953-10","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2588.1","I","238.2",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","15.5",",I,30,","33.0",",,I,02,","36.0",",I,09,","0.0","I","0.0",",I","186.5",",,,I","26.02",",I","31.31",",,,I","20.73",",,,I"
"MXM00076698","1953-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2762.1","I","174.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","11.0",",I,27,","8.0",",,I,13,","34.0",",I,05,","0.0","I","0.0",",I","12.0",",,,I","24.13",",I","29.87",",,,I","18.40",",,,I"
"MXM00076698","1953-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2939.1","I","177.0",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","11.0",",I,15,","13.5",",,I,09,","33.0",",I,05,+","0.3","I","0.3",",I","36.0",",,,I","24.03",",I","29.40",",,,I","18.66",",,,I"
"MXM00076698","1954-01","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","170.4","I","170.4",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","12.5",",I,12,","10.0",",,I,06,","35.5",",I,19,","0.3","I","0.0",",I","46.5",",,,I","23.83",",I","30.19",",,,I","17.47",",,,I"
"MXM00076698","1954-02","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","297.9","I","127.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","4",",I","8.0",",I,10,","0.0",",,I,28,+","34.0",",I,21,+","0.6","I","0.3",",I","0.0",",,,I","22.88",",I","30.86",",,,I","14.89",",,,I"
"MXM00076698","1954-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","525.3","I","227.4",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","12.5",",I,10,","29.5",",,I,14,","36.0",",I,13,","0.6","I","0.0",",I","79.5",",,,I","25.67",",I","31.74",",,,I","19.60",",,,I"
"MXM00076698","1954-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","774.1","I","248.8",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","17.5",",I,04,","42.0",",,I,17,","34.5",",I,23,+","0.6","I","0.0",",I","84.5",",,,I","26.63",",I","32.77",",,,I","20.48",",,,I"
"MXM00076698","1954-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1062.0","I","287.9",",I","16",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","24",",I","20.5",",I,19,+","83.5",",,I,28,","36.0",",I,13,","0.6","I","0.0",",I","320.0",",,,I","27.62",",I","32.73",",,,I","22.52",",,,I"
"MXM00076698","1954-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1325.8","I","263.8",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","18.0",",I,20,+","320.0",",,I,21,","35.5",",I,01,","0.6","I","0.0",",I","487.5",",,,I","27.13",",I","31.72",",,,I","22.53",",,,I"
"MXM00076698","1954-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1607.0","I","281.2",",I","12",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.5",",I,28,+","16.0",",,I,19,+","35.0",",I,26,+","0.0","I","0.0",",I","123.0",",,,I","27.40",",I","32.85",",,,I","21.95",",,,I"
"MXM00076698","1954-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1897.7","I","290.7",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","20.5",",I,08,","82.5",",,I,13,","36.0",",I,31,+","0.0","I","0.0",",I","226.5",",,,I","27.71",",I","33.06",",,,I","22.35",",,,I"
"MXM00076698","1954-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2172.7","I","275.0",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","21.0",",I,05,+","29.0",",,I,26,","35.5",",I,01,","0.0","I","0.0",",I","153.5",",,,I","27.50",",I","32.43",",,,I","22.57",",,,I"
"MXM00076698","1954-10","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2399.4","I","226.7",",I","12",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","15.5",",I,22,","161.5",",,I,05,","34.0",",I,14,","0.0","I","0.0",",I","361.0",",,,I","25.65",",I","30.50",",,,I","20.79",",,,I"
"MXM00076698","1954-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2543.4","I","144.0",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.0",",I,26,+","17.0",",,I,29,","32.0",",I,16,+","0.0","I","0.0",",I","36.5",",,,I","23.13",",I","29.75",",,,I","16.52",",,,I"
"MXM00076698","1954-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2686.2","I","142.8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","10.0",",I,21,","9.0",",,I,10,","34.0",",I,23,+","0.3","I","0.3",",I","23.5",",,,I","22.93",",I","29.71",",,,I","16.15",",,,I"
"MXM00076698","1955-01","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","124.9","I","124.9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","12.0",",I,20,","13.0",",,I,02,","33.0",",I,11,","0.3","I","0.0",",I","28.5",",,,I","22.36",",I","29.02",",,,I","15.71",",,,I"
"MXM00076698","1955-02","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","258.1","I","133.2",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","10.5",",I,01,","18.0",",,I,09,","33.0",",I,07,","0.3","I","0.0",",I","58.0",",,,I","23.09",",I","29.23",",,,I","16.95",",,,I"
"MXM00076698","1955-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","460.5","I","202.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","13.5",",I,24,+","1.5",",,I,28,+","34.5",",I,26,","0.3","I","0.0",",I","3.0",",,,I","24.86",",I","32.10",",,,I","17.63",",,,I"
"MXM00076698","1955-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","716.3","I","255.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","17.5",",I,25,+","0.0",",,I,30,+","35.5",",I,28,+","0.3","I","0.0",",I","0.0",",,,I","26.86",",I","33.77",",,,I","19.95",",,,I"
"MXM00076698","1955-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1018.7","I","302.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.0",",I,09,+","0.0",",,I,31,+","36.5",",I,24,","0.3","I","0.0",",I","0.0",",,,I","28.09",",I","34.95",",,,I","21.23",",,,I"
"MXM00076698","1955-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1344.7","I","326.0",",I","6",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.0",",I,05,","41.0",",,I,20,","38.0",",I,18,+","0.3","I","0.0",",I","107.5",",,,I","29.20",",I","35.45",",,,I","22.95",",,,I"
"MXM00076698","1955-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1618.4","I","273.7",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","20.0",",I,28,","44.0",",,I,05,","35.0",",I,01,","0.0","I","0.0",",I","211.0",",,,I","27.16",",I","31.76",",,,I","22.56",",,,I"
"MXM00076698","1955-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1916.6","I","298.2",",I","14",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","24",",I","21.0",",I,05,","52.0",",,I,19,","37.0",",I,17,","0.0","I","0.0",",I","275.0",",,,I","27.95",",I","33.50",",,,I","22.40",",,,I"
"MXM00076698","1955-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2204.6","I","288.0",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","18",",I","22.0",",I,09,","84.5",",,I,16,","34.5",",I,24,","0.0","I","0.0",",I","278.5",",,,I","27.93",",I","32.45",",,,I","23.42",",,,I"
"MXM00076698","1955-10","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2456.8","I","252.2",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","15.0",",I,20,","33.0",",,I,24,","34.5",",I,13,","0.0","I","0.0",",I","148.5",",,,I","26.47",",I","31.55",",,,I","21.39",",,,I"
"MXM00076698","1955-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2669.6","I","212.8",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.0",",I,29,+","15.0",",,I,10,","35.0",",I,08,","0.0","I","0.0",",I","47.6",",,,I","25.43",",I","30.60",",,,I","20.25",",,,I"
"MXM00076698","1955-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2829.8","I","160.2",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","13.0",",I,22,","28.5",",,I,18,","32.5",",I,08,+","0.0","I","0.0",",I","93.5",",,,I","23.50",",I","28.77",",,,I","18.23",",,,I"
"MXM00076698","1956-01","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","94.7","I","94.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","6.5",",I,14,","0.0",",,I,31,+","30.5",",I,27,+","4.7","I","4.7",",I","0.0",",,,I","21.23",",I","28.32",",,,I","14.15",",,,I"
"MXM00076698","1956-02","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","270.0","I","175.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.0",",I,25,","23.0",",,I,13,","31.5",",I,28,+","4.7","I","0.0",",I","55.0",",,,I","24.38",",I","30.28",",,,I","18.48",",,,I"
"MXM00076698","1956-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","469.7","I","199.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","13.5",",I,20,","19.0",",,I,17,","35.5",",I,30,","4.7","I","0.0",",I","19.0",",,,I","24.77",",I","31.66",",,,I","17.89",",,,I"
"MXM00076698","1956-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","733.2","I","263.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","14.0",",I,14,","0.0",",,I,30,+","36.0",",I,16,+","4.7","I","0.0",",I","0.0",",,,I","27.12",",I","34.20",",,,I","20.03",",,,I"
"MXM00076698","1956-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1027.6","I","294.4",",I","11",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","20.0",",I,26,","22.0",",,I,29,+","35.0",",I,18,+","4.7","I","0.0",",I","119.0",",,,I","27.83",",I","33.52",",,,I","22.15",",,,I"
"MXM00076698","1956-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1281.1","I","253.5",",I","21",",I","20",",I","3",",I","0",",I","0",",I","0",",I","30",",I","11",",I","13.0",",I,05,","43.0",",,I,23,+","36.5",",I,02,","4.7","I","0.0",",I","271.0",",,,I","26.78",",I","31.52",",,,I","22.05",",,,I"
"MXM00076698","1956-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1559.0","I","277.9",",I","16",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19.5",",I,05,","53.5",",,I,04,","34.5",",I,23,+","0.0","I","0.0",",I","216.5",",,,I","27.30",",I","32.63",",,,I","21.97",",,,I"
"MXM00076698","1956-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1851.9","I","292.9",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.5",",I,15,","40.0",",,I,17,","35.0",",I,29,+","0.0","I","0.0",",I","121.5",",,,I","27.78",",I","33.56",",,,I","22.00",",,,I"
"MXM00076698","1956-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2129.9","I","278.0",",I","20",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","22",",I","20.0",",I,15,","69.5",",,I,19,+","36.5",",I,12,","0.0","I","0.0",",I","354.5",",,,I","27.60",",I","32.95",",,,I","22.25",",,,I"
"MXM00076698","1956-10","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2376.1","I","246.2",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","18.0",",I,24,","26.0",",,I,01,","33.5",",I,22,+","0.0","I","0.0",",I","123.0",",,,I","26.27",",I","31.73",",,,I","20.82",",,,I"
"MXM00076698","1956-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2516.4","I","140.3",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.5",",I,02,","13.5",",,I,22,","32.0",",I,03,+","0.0","I","0.0",",I","29.5",",,,I","23.01",",I","29.33",",,,I","16.68",",,,I"
"MXM00076698","1956-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2676.8","I","160.4",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","10.0",",I,30,","12.0",",,I,15,","31.0",",I,23,","0.0","I","0.0",",I","41.0",",,,I","23.51",",I","29.63",",,,I","17.39",",,,I"
"MXM00076698","1957-01","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","149.2","I","149.2",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","10.5",",I,03,","14.5",",,I,27,","32.0",",I,16,","0.0","I","0.0",",I","62.0",",,,I","23.15",",I","29.50",",,,I","16.79",",,,I"
"MXM00076698","1957-02","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","316.6","I","167.4",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","6",",I","14.0",",I,28,","18.0",",,I,26,+","34.5",",I,26,","0.0","I","0.0",",I","48.0",",,,I","24.31",",I","30.55",",,,I","18.07",",,,I"
"MXM00076698","1957-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","537.3","I","220.7",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","11.0",",I,11,+","14.0",",,I,28,","41.5",",I,24,","0.0","I","0.0",",I","26.5",",,,I","25.45",",I","32.84",",,,I","18.06",",,,I"
"MXM00076698","1957-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","793.6","I","256.3",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","18.0",",I,07,","36.5",",,I,15,","34.5",",I,12,+","0.0","I","0.0",",I","50.0",",,,I","26.88",",I","32.57",",,,I","21.18",",,,I"
"MXM00076698","1957-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1110.3","I","316.7",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.5",",I,06,","22.0",",,I,04,","37.0",",I,19,","0.0","I","0.0",",I","37.0",",,,I","28.55",",I","34.37",",,,I","22.73",",,,I"
"MXM00076698","1957-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1407.1","I","296.8",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","26",",I","20.0",",I,07,","133.5",",,I,25,","36.5",",I,02,","0.0","I","0.0",",I","387.0",",,,I","28.23",",I","33.35",",,,I","23.10",",,,I"
"MXM00076698","1957-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1700.5","I","293.4",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.5",",I,12,","30.5",",,I,11,","35.5",",I,30,","0.0","I","0.0",",I","105.5",",,,I","27.80",",I","33.35",",,,I","22.24",",,,I"
"MXM00076698","1957-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2012.2","I","311.7",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","21.5",",I,28,+","20.0",",,I,10,","37.0",",I,18,","0.0","I","0.0",",I","61.5",",,,I","28.39",",I","34.15",",,,I","22.63",",,,I"
"MXM00076698","1957-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2302.5","I","290.3",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","26",",I","21.0",",I,26,+","28.5",",,I,05,","35.5",",I,28,+","0.0","I","0.0",",I","130.0",",,,I","28.01",",I","33.30",",,,I","22.72",",,,I"
"MXM00076698","1957-10","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2545.2","I","242.7",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","15.5",",I,31,","22.5",",,I,23,","35.0",",I,07,","0.0","I","0.0",",I","66.0",",,,I","26.16",",I","31.89",",,,I","20.44",",,,I"
"MXM00076698","1957-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2759.5","I","214.3",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","9",",I","15.5",",I,06,","25.5",",,I,30,","34.0",",I,23,+","0.0","I","0.0",",I","51.0",",,,I","25.48",",I","31.63",",,,I","19.32",",,,I"
"MXM00076698","1957-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","2895.1","I","135.6",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","10.5",",I,11,","28.0",",,I,31,","33.0",",I,06,","3.4","I","3.4",",I","50.0",",,,I","22.60",",I","28.13",",,,I","17.06",",,,I"
"MXM00076698","1958-01","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","105.4","I","105.4",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","9.5",",I,10,","3.5",",,I,13,","32.5",",I,13,","6.9","I","3.5",",I","12.5",",,,I","21.62",",I","27.85",",,,I","15.39",",,,I"
"MXM00076698","1958-02","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","212.1","I","106.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","27",",I","4",",I","10.0",",I,10,+","11.0",",,I,12,","39.0",",I,27,","10.1","I","3.2",",I","22.0",",,,I","22.03",",I","29.11",",,,I","14.95",",,,I"
"MXM00076698","1958-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","451.3","I","239.2",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","12.0",",I,21,","56.5",",,I,25,","38.5",",I,09,","10.1","I","0.0",",I","57.5",",,,I","26.05",",I","32.44",",,,I","19.66",",,,I"
"MXM00076698","1958-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","715.6","I","264.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","13.0",",I,19,","0.0",",,I,30,+","38.0",",I,23,","10.1","I","0.0",",I","0.0",",,,I","27.14",",I","34.05",",,,I","20.23",",,,I"
"MXM00076698","1958-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1000.0","I","284.4",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","25",",I","13.5",",I,10,","34.5",",,I,21,","38.0",",I,24,+","10.1","I","0.0",",I","188.5",",,,I","27.51",",I","34.15",",,,I","20.87",",,,I"
"MXM00076698","1958-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1272.3","I","272.3",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","13.5",",I,10,","34.5",",,I,21,","38.0",",I,24,+","10.1","I","0.0",",I","158.0",",,,I","27.41",",I","34.20",",,,I","20.62",",,,I"
"MXM00076698","1958-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","1557.0","I","284.7",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","15.5",",I,18,","36.0",",,I,08,","37.5",",I,12,","0.0","I","0.0",",I","105.5",",,,I","27.52",",I","32.89",",,,I","22.15",",,,I"
