"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0132","2021-01","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","25",",N","15",",N","2",",N","","","","","40.1",",,N,13,","226.8",",,,N","",""
"US1ORBN0132","2021-02","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","26",",N","15",",N","2",",N","","","","","31.0",",,N,03,","196.0",",,,N","",""
"US1ORBN0132","2021-03","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","18",",N","9",",N","0",",N","","","","","13.7",",,N,10,","63.5",",,,N","",""
"US1ORBN0132","2021-04","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","7","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,25,","18.1","1,,,N","",""
"US1ORBN0132","2021-05","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","9",",N","3",",N","0",",N","","","","","7.1",",,N,01,","19.7",",,,N","",""
"US1ORBN0132","2021-07","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1ORBN0132","2021-08","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,26,","1.5",",,,N","0","2,,,N"
"US1ORBN0132","2021-09","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","7","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,18,","50.6","1,,,N","",""
"US1ORBN0132","2021-10","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","20",",N","12",",N","0",",N","","","","","20.1",",,N,22,","89.6",",,,N","",""
"US1ORBN0132","2021-11","44.587402","-123.297867","154.8","CORVALLIS 1.6 NW, OR US","23",",N","16",",N","1",",N","","","","","35.6",",,N,11,","151.1",",,,N","",""
