"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBUR","2012-01","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","20.0",",U,06,","1040.1","U","359.2",",U","6.75",",U","12.37",",,,U","1.13",",,,U"
"USR0000TBUR","2012-02","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.6","U","0.6",",U","0",",U","8",",U","1",",U","3",",U","0",",U","-8.3",",U,12,","26.1",",U,23,","1342.6","U","302.5",",U","7.92",",U","12.92",",,,U","2.92",",,,U"
"USR0000TBUR","2012-03","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","50.8","U","50.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,10,","29.4",",U,28,+","1418.8","U","76.2",",U","17.50",",U","23.18",",,,U","11.81",",,,U"
"USR0000TBUR","2012-04","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","92.7","U","41.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,12,","31.1",",U,02,","1514.1","U","95.3",",U","16.56",",U","23.15",",,,U","9.96",",,,U"
"USR0000TBUR","2012-05","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","215.6","U","122.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,11,","33.9",",U,27,","1520.0","U","5.9",",U","22.11",",U","28.27",",,,U","15.95",",,,U"
"USR0000TBUR","2012-06","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","402.2","U","186.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","10.0",",U,02,","42.2",",U,29,","1524.5","U","4.5",",U","24.40",",U","31.60",",,,U","17.21",",,,U"
"USR0000TBUR","2012-07","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","698.4","U","296.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,30,+","40.6",",U,06,+","0.0","U","0.0",",U","27.89",",U","33.67",",,,U","22.11",",,,U"
"USR0000TBUR","2012-08","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","913.1","U","214.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,21,","37.8",",U,01,","0.0","U","0.0",",U","25.26",",U","31.08",",,,U","19.44",",,,U"
"USR0000TBUR","2012-09","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1009.1","U","96.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,24,","33.3",",U,07,","17.7","U","17.7",",U","20.94",",U","26.63",",,,U","15.25",",,,U"
"USR0000TBUR","2012-10","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1021.0","U","11.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,29,","28.3",",U,22,","164.2","U","146.5",",U","13.99",",U","19.64",",,,U","8.35",",,,U"
"USR0000TBUR","2012-11","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1021.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.9",",U,24,","27.2",",U,03,","450.5","U","286.3",",U","8.79",",U","15.34",",,,U","2.24",",,,U"
"USR0000TBUR","2012-12","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1021.3","U","0.3",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,30,","23.9",",U,03,","774.4","U","323.9",",U","7.89",",U","12.38",",,,U","3.40",",,,U"
"USR0000TBUR","2013-01","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","1",",U","0",",U","-7.8",",U,22,","21.1",",U,30,","1198.5","U","424.1",",U","4.65",",U","9.33",",,,U","-0.02",",,,U"
"USR0000TBUR","2013-02","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","18.3",",U,07,","1569.0","U","370.5",",U","5.10",",U","10.26",",,,U","-0.06",",,,U"
"USR0000TBUR","2013-03","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-6.7",",U,21,","25.0",",U,16,","1942.1","U","373.1",",U","6.30",",U","11.39",",,,U","1.20",",,,U"
"USR0000TBUR","2013-04","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","22.7","U","22.7","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","0.6","1,U,25,","31.1","1,U,17,","2068.0","U","125.9","1,U","14.65","2,U","21.24","1,,,U","8.07","1,,,U"
"USR0000TBUR","2013-05","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","98.4","U","75.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,13,","30.6",",U,19,","2118.5","U","50.5",",U","19.15",",U","24.78",",,,U","13.51",",,,U"
"USR0000TBUR","2013-06","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","257.1","U","158.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,04,","32.8",",U,27,+","2118.5","U","0.0",",U","23.62",",U","29.37",",,,U","17.87",",,,U"
"USR0000TBUR","2013-07","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","428.7","U","171.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,29,+","33.3",",U,17,+","0.0","U","0.0",",U","23.87",",U","29.05",",,,U","18.68",",,,U"
"USR0000TBUR","2013-08","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","610.4","U","181.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,15,","33.3",",U,31,+","0.0","U","0.0",",U","24.19",",U","29.08",",,,U","19.30",",,,U"
"USR0000TBUR","2013-09","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","720.2","U","109.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,23,+","32.8",",U,09,","7.7","U","7.7",",U","21.73",",U","27.58",",,,U","15.89",",,,U"
"USR0000TBUR","2013-10","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","754.7","U","34.5",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,25,","30.0",",U,05,","120.4","U","112.7",",U","15.81",",U","21.38",",,,U","10.24",",,,U"
"USR0000TBUR","2013-11","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","754.7","U","0.0",",U","0",",U","11",",U","1",",U","5",",U","0",",U","-8.3",",U,28,","22.2",",U,06,","438.9","U","318.5",",U","7.72",",U","13.71",",,,U","1.72",",,,U"
"USR0000TBUR","2013-12","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","756.6","U","1.9","3,U","0","1,U","19","1,U","2","2,U","2","2,U","0","2,U","-8.9","1,U,12,","24.4","2,U,04,","808.3","U","369.4","2,U","5.13","3,U","10.06","2,,,U","0.21","1,,,U"
"USR0000TBUR","2014-01","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0","2,U","2","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-18.9","1,U,07,","17.2","1,U,26,+","1333.3","U","525.0","1,U","0.13","2,U","6.57","1,,,U","-6.31","1,,,U"
"USR0000TBUR","2014-02","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","1",",U","0",",U","-11.1",",U,11,","23.9",",U,20,","1757.7","U","424.4",",U","3.18",",U","8.83",",,,U","-2.48",",,,U"
"USR0000TBUR","2014-03","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0","2,U","0","2,U","12","2,U","0","2,U","4","2,U","0","2,U","-5.0","2,U,26,","26.7","2,U,11,","2028.0","U","270.3","2,U","9.01","2,U","15.73","2,,,U","2.30","2,,,U"
"USR0000TBUR","2014-04","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","21.4","U","21.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,16,","29.4",",U,26,","2113.3","U","85.3",",U","16.20",",U","22.89",",,,U","9.51",",,,U"
"USR0000TBUR","2014-05","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","138.3","U","116.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,01,","32.2",",U,31,","2146.3","U","33.0",",U","21.04",",U","27.14",",,,U","14.94",",,,U"
"USR0000TBUR","2014-06","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","315.4","U","177.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,14,","32.8",",U,30,+","2146.3","U","0.0",",U","24.24",",U","29.19",",,,U","19.29",",,,U"
"USR0000TBUR","2014-07","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","469.4","U","154.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,16,+","33.9",",U,12,","0.6","U","0.6",",U","23.28",",U","29.22",",,,U","17.35",",,,U"
"USR0000TBUR","2014-08","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","688.1","U","218.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,13,","35.0",",U,06,","0.6","U","0.0",",U","25.39",",U","30.99",",,,U","19.79",",,,U"
"USR0000TBUR","2014-09","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","794.7","U","106.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,23,","32.8",",U,05,","11.9","U","11.3",",U","21.51",",U","27.37",",,,U","15.65",",,,U"
"USR0000TBUR","2014-10","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","825.3","U","30.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,31,+","31.1",",U,01,","114.2","U","102.3",",U","16.02",",U","21.68",",,,U","10.36",",,,U"
"USR0000TBUR","2014-11","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","825.3","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-8.9",",U,18,","22.8",",U,04,","468.9","U","354.7",",U","6.51",",U","11.88",",,,U","1.13",",,,U"
"USR0000TBUR","2014-12","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","825.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","19.4",",U,05,","864.3","U","395.4",",U","5.58",",U","9.35",",,,U","1.81",",,,U"
"USR0000TBUR","2015-01","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-16.7","1,U,08,","19.4","1,U,19,","1316.8","U","452.5","1,U","2.94","2,U","8.14","1,,,U","-2.26","1,,,U"
"USR0000TBUR","2015-02","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0","4,U","0","2,U","24","2,U","7","2,U","0","2,U","0","2,U","-16.7","2,U,19,","19.4","2,U,07,","1764.4","U","447.6","2,U","-0.28","4,U","5.50","2,,,U","-6.05","2,,,U"
"USR0000TBUR","2015-03","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1.1","U","1.1",",U","0",",U","8",",U","1",",U","8",",U","0",",U","-15.0",",U,06,","27.2",",U,31,","2018.3","U","253.9",",U","10.18",",U","16.34",",,,U","4.01",",,,U"
"USR0000TBUR","2015-04","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","25.9","U","24.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,05,","30.0",",U,08,","2098.6","U","80.3",",U","16.48",",U","22.34",",,,U","10.62",",,,U"
"USR0000TBUR","2015-05","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","116.7","U","90.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,01,","31.7",",U,10,","2118.0","U","19.4",",U","20.64",",U","26.72",",,,U","14.55",",,,U"
"USR0000TBUR","2015-06","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","314.3","U","197.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","13.9",",U,04,","33.9",",U,25,+","2119.4","U","1.4",",U","24.88",",U","30.15",",,,U","19.60",",,,U"
"USR0000TBUR","2015-07","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","561.1","U","246.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.2",",U,31,","34.4",",U,28,","0.0","U","0.0",",U","26.30",",U","31.21",",,,U","21.38",",,,U"
"USR0000TBUR","2015-08","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","734.7","U","173.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,26,","33.9",",U,04,+","0.0","U","0.0",",U","23.93",",U","29.81",",,,U","18.05",",,,U"
"USR0000TBUR","2015-09","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","862.6","U","127.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,14,+","34.4",",U,05,+","6.6","U","6.6",",U","22.38",",U","28.59",",,,U","16.16",",,,U"
"USR0000TBUR","2015-10","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","886.3","U","23.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,18,","29.4",",U,08,+","100.3","U","93.7",",U","16.07",",U","21.82",",,,U","10.33",",,,U"
"USR0000TBUR","2015-11","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","890.4","U","4.1","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-3.9","1,U,22,","26.1","1,U,05,","255.7","U","155.4","1,U","12.94","2,U","17.94","1,,,U","7.93","1,,,U"
"USR0000TBUR","2015-12","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","891.8","U","1.4",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,18,+","23.9",",U,27,","477.4","U","221.7",",U","11.23",",U","16.02",",,,U","6.44",",,,U"
"USR0000TBUR","2016-01","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","2","1,U","0","1,U","-12.2","1,U,18,","22.8","1,U,31,","925.8","U","448.4","1,U","2.81","2,U","8.21","1,,,U","-2.58","1,,,U"
"USR0000TBUR","2016-02","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0","2,U","0","2,U","13","2,U","3","2,U","3","2,U","0","2,U","-7.8","2,U,13,+","22.2","2,U,19,","1266.8","U","341.0","2,U","5.70","2,U","10.61","2,,,U","0.79","2,,,U"
"USR0000TBUR","2016-03","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","5.1","U","5.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,02,","31.1",",U,15,","1433.7","U","166.9",",U","13.11",",U","19.00",",,,U","7.23",",,,U"
"USR0000TBUR","2016-04","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","36.1","U","31.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,09,","30.6",",U,26,","1514.4","U","80.7",",U","16.68",",U","23.24",",,,U","10.11",",,,U"
"USR0000TBUR","2016-05","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","107.8","U","71.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,15,","31.1",",U,30,+","1566.0","U","51.6",",U","18.98",",U","24.83",",,,U","13.14",",,,U"
"USR0000TBUR","2016-06","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","318.8","U","211.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.8",",U,09,","35.0",",U,13,","1566.0","U","0.0",",U","25.37",",U","31.48",",,,U","19.25",",,,U"
"USR0000TBUR","2016-07","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","587.4","U","268.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.8",",U,02,","35.6",",U,26,+","0.0","U","0.0",",U","27.00",",U","32.49",",,,U","21.51",",,,U"
"USR0000TBUR","2016-08","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","837.1","U","249.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,22,","35.0",",U,28,","0.0","U","0.0",",U","26.39",",U","31.36",",,,U","21.42",",,,U"
"USR0000TBUR","2016-09","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","997.9","U","160.8",",U","0",",U","0",",U","0",",U","28",",U","14",",U","8.9",",U,29,","34.4",",U,16,","11.7","U","11.7",",U","23.30",",U","29.59",",,,U","17.02",",,,U"
"USR0000TBUR","2016-10","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1059.0","U","61.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,22,","31.1",",U,19,","44.3","U","32.6",",U","19.25",",U","25.92",",,,U","12.58",",,,U"
"USR0000TBUR","2016-11","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1073.8","U","14.8",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,21,","30.0",",U,01,","230.7","U","186.4",",U","12.61",",U","18.87",",,,U","6.36",",,,U"
"USR0000TBUR","2016-12","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1073.8","U","0.0","4,U","0","2,U","13","2,U","2","2,U","3","2,U","0","2,U","-10.6","2,U,20,","22.8","2,U,26,","613.6","U","382.9","2,U","4.54","4,U","9.69","2,,,U","-0.60","2,,,U"
"USR0000TBUR","2017-02","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","0.0","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-6.7","1,U,04,","27.8","1,U,24,","","","211.6","1,U","10.33","2,U","16.28","1,,,U","4.39","1,,,U"
"USR0000TBUR","2017-03","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","5.3",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-6.7",",U,15,","30.0",",U,20,","","","212.2",",U","11.66",",U","17.92",",,,U","5.40",",,,U"
"USR0000TBUR","2017-04","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","51.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,08,","31.1",",U,29,","","","52.4",",U","18.32",",U","24.41",",,,U","12.22",",,,U"
"USR0000TBUR","2017-05","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","82.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,06,","31.7",",U,18,","","","30.8",",U","19.99",",U","26.06",",,,U","13.91",",,,U"
"USR0000TBUR","2017-06","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","162.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,09,+","33.3",",U,14,","","","0.5",",U","23.72",",U","29.58",",,,U","17.86",",,,U"
"USR0000TBUR","2017-07","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","257.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,30,","36.1",",U,22,+","0.0","U","0.0",",U","26.63",",U","32.29",",,,U","20.97",",,,U"
"USR0000TBUR","2017-08","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","181.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,05,","34.4",",U,20,","0.0","U","0.0",",U","24.20",",U","29.80",",,,U","18.59",",,,U"
"USR0000TBUR","2017-09","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","106.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.9",",U,07,","32.8",",U,24,","15.2","U","15.2",",U","21.38",",U","27.36",",,,U","15.40",",,,U"
"USR0000TBUR","2017-10","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","41.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,30,","30.6",",U,14,","116.3","U","101.1",",U","16.42",",U","22.83",",,,U","10.02",",,,U"
"USR0000TBUR","2017-11","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","7.2",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.9",",U,23,","26.7",",U,04,","340.1","U","223.8",",U","11.11",",U","16.85",",,,U","5.37",",,,U"
"USR0000TBUR","2017-12","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-12.2",",U,31,","20.6",",U,04,","782.2","U","442.1",",U","4.07",",U","8.81",",,,U","-0.66",",,,U"
"USR0000TBUR","2018-01","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","19","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,02,","20.0","1,U,21,","1246.7","U","464.5","1,U","2.10","2,U","7.58","1,,,U","-3.38","1,,,U"
"USR0000TBUR","2018-02","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","7.8","U","7.8",",U","0",",U","9",",U","1",",U","7",",U","0",",U","-8.3",",U,02,","27.8",",U,23,","1510.0","U","263.3",",U","9.21",",U","14.46",",,,U","3.95",",,,U"
"USR0000TBUR","2018-03","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","7.8","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,14,+","25.6",",U,17,","1777.4","U","267.4",",U","9.71",",U","15.24",",,,U","4.17",",,,U"
"USR0000TBUR","2018-04","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","13.6","U","5.8","4,U","0","2,U","4","2,U","0","2,U","12","2,U","0","2,U","-1.7","2,U,08,","28.3","2,U,13,+","1928.1","U","150.7","2,U","12.53","4,U","19.19","2,,,U","5.86","2,,,U"
"USR0000TBUR","2018-05","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","174.5","U","160.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,08,","32.8",",U,20,+","1930.3","U","2.2",",U","23.45",",U","29.26",",,,U","17.65",",,,U"
"USR0000TBUR","2018-06","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","391.8","U","217.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.0",",U,04,","34.4",",U,30,+","1930.3","U","0.0",",U","25.58",",U","31.31",",,,U","19.84",",,,U"
"USR0000TBUR","2018-07","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","629.2","U","237.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,29,","35.0",",U,05,+","0.0","U","0.0",",U","25.99",",U","31.42",",,,U","20.56",",,,U"
"USR0000TBUR","2018-08","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","870.1","U","240.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,24,+","35.6",",U,28,+","0.0","U","0.0",",U","26.10",",U","31.86",",,,U","20.35",",,,U"
"USR0000TBUR","2018-09","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1042.1","U","172.0",",U","0",",U","0",",U","0",",U","28",",U","12",",U","12.8",",U,28,","36.1",",U,04,","3.9","U","3.9",",U","23.94",",U","29.00",",,,U","18.88",",,,U"
"USR0000TBUR","2018-10","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1111.6","U","69.5",",U","0",",U","0",",U","0",",U","15",",U","2",",U","0.6",",U,21,","32.2",",U,05,+","130.1","U","126.2",",U","16.50",",U","22.24",",,,U","10.77",",,,U"
"USR0000TBUR","2018-11","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1111.6","U","0.0","4,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","-7.8","2,U,28,","20.6","2,U,06,","408.4","U","278.3","2,U","7.45","4,U","12.58","2,,,U","2.33","2,,,U"
"USR0000TBUR","2018-12","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1111.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","20.0",",U,02,","773.7","U","365.3",",U","6.55",",U","10.85",",,,U","2.25",",,,U"
"USR0000TBUR","2019-01","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","-9.4",",U,31,+","21.1",",U,08,","1223.2","U","449.5",",U","3.83",",U","8.35",",,,U","-0.69",",,,U"
"USR0000TBUR","2019-02","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0","4,U","0","2,U","7","2,U","0","2,U","3","2,U","0","2,U","-6.7","2,U,09,","23.3","2,U,07,","1444.3","U","221.1","2,U","8.98","4,U","14.16","2,,,U","3.80","2,,,U"
"USR0000TBUR","2019-03","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","6",",U","0",",U","-9.4",",U,05,","24.4",",U,13,","1739.6","U","295.3",",U","8.81",",U","14.80",",,,U","2.81",",,,U"
"USR0000TBUR","2019-04","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","28.1","U","28.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,01,","30.0",",U,30,+","1818.4","U","78.8",",U","16.64",",U","23.11",",,,U","10.17",",,,U"
"USR0000TBUR","2019-05","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","153.9","U","125.8",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.7",",U,14,","33.3",",U,24,","1841.1","U","22.7",",U","21.66",",U","27.16",",,,U","16.15",",,,U"
"USR0000TBUR","2019-06","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","321.0","U","167.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,14,","33.9",",U,30,","1841.1","U","0.0",",U","23.90",",U","29.52",",,,U","18.29",",,,U"
"USR0000TBUR","2019-07","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","559.8","U","238.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,25,","34.4",",U,10,","0.0","U","0.0",",U","26.04",",U","31.74",",,,U","20.33",",,,U"
"USR0000TBUR","2019-08","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","788.6","U","228.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,29,","35.6",",U,18,+","0.0","U","0.0",",U","25.71",",U","31.84",",,,U","19.59",",,,U"
"USR0000TBUR","2019-09","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1010.9","U","222.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.9",",U,25,+","36.1",",U,16,","0.0","U","0.0",",U","25.74",",U","32.78",",,,U","18.71",",,,U"
"USR0000TBUR","2019-10","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1055.8","U","44.9",",U","0",",U","1",",U","0",",U","18",",U","4",",U","-2.2",",U,31,","36.1",",U,03,+","102.8","U","102.8",",U","16.46",",U","22.84",",,,U","10.09",",,,U"
"USR0000TBUR","2019-11","36.065","-87.2831","215.2","BURNS TENNESSEE, TN US","1055.8","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-11.1",",U,13,","23.3",",U,06,","437.9","U","335.1",",U","7.16",",U","13.46",",,,U","0.87",",,,U"
