"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294862","1984-04","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","6",",0","0",",0","","","","","-9.4","1,0,21,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","25.0",",0,18,","3220.0","0","357.5",",0","1.3",",,,0","0",",,,0","5.99","1,0","16.24",",,,0","-4.27","1,,,0"
"USC00294862","1984-05","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","6.4","0","6.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","31.1",",0,28,+","3346.8","0","126.8",",0","59.9",",,,0","0",",,,0","14.45",",0","24.92",",,,0","3.97",",,,0"
"USC00294862","1984-06","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","23.7","0","17.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","31.7",",0,30,","3388.2","0","41.4",",0","32.2",",,,0","0",",,,0","17.53",",0","26.93",",,,0","8.13",",,,0"
"USC00294862","1984-07","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","67.5","0","43.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","32.8",",0,16,","5.0","0","5.0",",0","17.0",",,,0","0",",,,0","19.59",",0","28.67",",,,0","10.50",",,,0"
"USC00294862","1984-08","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","101.4","0","33.9",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","30.6",",0,31,","15.7","0","10.7",",0","125.4",",,,0","0",",,,0","19.08",",0","26.75",",,,0","11.42",",,,0"
"USC00294862","1984-09","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","105.6","0","4.2","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","25",",0","0",",0","","","","","-0.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","31.7",",0,11,","93.5","0","77.8",",0","34.9",",,,0","0",",,,0","15.42","2,0","24.30",",,,0","6.54","2,,,0"
"USC00294862","1984-10","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","105.6","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","","","-11.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","22.8",",0,03,","431.1","0","337.6",",0","92.5",",,,0","0",",,,0","7.08","1,0","14.93",",,,0","-0.77","1,,,0"
"USC00294862","1984-11","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","105.6","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","","","-15.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","20.0",",0,03,","859.2","0","428.1",",0","0.0",",T,,0","0",",,,0","3.45","1,0","12.56",",,,0","-5.66","1,,,0"
"USC00294862","1984-12","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","105.6","0","0.0","4,0","6",",0","3",",0","0",",0","","","","","2","4,0","24","4,0","3",",0","0",",0","0",",0","","","","","-18.9","4,0,06,","","","","","6.6",",,0,14,","16.1",",0,11,","1326.2","0","467.0",",0","22.8",",,,0","","","0.95","4,0","8.23",",,,0","-6.32","4,,,0"
"USC00294862","1985-01","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0","5,0","5",",0","4",",0","0",",0","","","","","4","5,0","26","5,0","6",",0","0",",0","0",",0","","","","","-20.6","5,0,14,","","","","","5.1",",,0,12,","13.9",",0,19,","1860.0","0","533.8",",0","15.5",",,,0","","","-2.26","5,0","4.96",",,,0","-9.48","5,,,0"
"USC00294862","1985-02","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0","5,0","1",",0","0",",0","0",",0","","","","","3","5,0","22","5,0","5",",0","0",",0","0",",0","","","","","-26.7","5,0,02,","","","","","2.0",",,0,22,","18.9",",0,16,","2304.0","0","444.0",",0","2.0",",,,0","","","-0.77","5,0","7.97",",,,0","-9.52","5,,,0"
"USC00294862","1985-03","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","","","-17.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","20.6",",0,26,+","2725.0","0","421.0",",0","59.8",",,,0","0",",,,0","4.02","2,0","12.25",",,,0","-4.21","2,,,0"
"USC00294862","1985-04","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","16","3,0","0",",0","15",",0","0",",0","","","","","-6.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","26.7",",0,20,","2966.8","0","241.8",",0","50.6",",,,0","0",",,,0","9.59","3,0","19.62",",,,0","-0.45","3,,,0"
"USC00294862","1985-05","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","27.2",",0,30,+","3129.7","0","162.9",",0","44.1",",,,0","0",",,,0","13.08",",0","22.27",",,,0","3.89",",,,0"
"USC00294862","1985-06","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","18.6","0","18.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","32.2",",0,09,","3178.6","0","48.9",",0","69.1",",,,0","0",",,,0","17.32",",0","26.35",",,,0","8.29",",,,0"
"USC00294862","1985-07","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","67.1","0","48.5",",0","8",",0","7",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","3.9",",0,03,","","","0","1,,0,31,+","12.7",",,0,10,","33.3",",0,10,","8.3","0","8.3",",0","39.4",",,,0","0","1,,,0","19.63",",0","29.65",",,,0","9.61",",,,0"
"USC00294862","1985-08","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","103.1","0","36.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","31.7",",0,07,","16.0","0","7.7",",0","117.7",",,,0","0",",,,0","19.25",",0","28.91",",,,0","9.58",",,,0"
"USC00294862","1985-09","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","108.1","0","5.0","3,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","22",",0","0",",0","","","","","-6.7","3,0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","31.1",",0,02,","137.0","0","121.0",",0","98.0",",,,0","0",",,,0","14.22","3,0","23.25",",,,0","5.19","3,,,0"
"USC00294862","1985-10","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","108.1","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","26.1",",0,07,","397.2","0","260.2",",0","76.7",",,,0","0",",,,0","9.94",",0","18.30",",,,0","1.58",",,,0"
"USC00294862","1985-11","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","108.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","23","1,0","0",",0","1",",0","0",",0","","","","","-18.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","21.1",",0,09,","787.2","0","390.0",",0","0.0",",T,,0","0",",,,0","4.81","1,0","13.87",",,,0","-4.25","1,,,0"
"USC00294862","1985-12","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","108.1","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","0","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-16.7","1,0,11,","","","","","2.8",",,0,13,","18.9",",0,30,","1346.7","0","559.5",",0","4.6",",,,0","","","-0.35","1,0","9.50",",,,0","-10.21","1,,,0"
"USC00294862","1986-01","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,10,+","0",",,0,31,+","13",",,0,07,","0.8",",,0,07,","20.6",",0,20,","1875.7","0","529.0",",0","0.8",",,,0","13",",,,0","1.27",",0","12.33",",,,0","-9.79",",,,0"
"USC00294862","1986-02","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","4",",0","2","1,0","22","1,0","4","1,0","3","1,0","0","1,0","","","","","-28.3","1,0,11,","","","183",",,0,07,","11.2",",,0,07,","22.8","1,0,27,","2295.4","0","419.7","1,0","28.1",",,,0","437",",,,0","1.91","2,0","10.50","1,,,0","-6.67","1,,,0"
"USC00294862","1986-03","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","24.4",",0,29,","2681.6","0","386.2",",0","5.4",",,,0","0",",,,0","5.88",",0","16.31",",,,0","-4.56",",,,0"
"USC00294862","1986-04","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","25.6",",0,23,","2936.3","0","254.7",",0","25.8",",,,0","0",",,,0","9.84",",0","18.66",",,,0","1.02",",,,0"
"USC00294862","1986-05","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.9","0","0.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","28.3",",0,21,","3103.9","0","167.6",",0","74.1",",,,0","0",",,,0","12.95",",0","21.48",",,,0","4.43",",,,0"
"USC00294862","1986-06","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","14.9","0","14.0",",0","16",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","31.1",",0,17,","3152.1","0","48.2",",0","166.8",",,,0","0",",,,0","17.19",",0","25.33",",,,0","9.06",",,,0"
"USC00294862","1986-07","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","55.3","0","40.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","33.9",",0,30,","3.6","0","3.6",",0","50.5",",,,0","0",",,,0","19.52",",0","28.75",",,,0","10.29",",,,0"
"USC00294862","1986-08","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","105.6","0","50.3","1,0","15",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","33.3","1,0,21,","14.7","0","11.1","1,0","122.9",",,,0","0",",,,0","19.47","1,0","28.41","1,,,0","10.54",",,,0"
"USC00294862","1986-09","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","107.6","0","2.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","28.3",",0,21,+","120.7","0","106.0",",0","59.5",",,,0","0",",,,0","14.86",",0","23.68",",,,0","6.05",",,,0"
"USC00294862","1986-10","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","107.6","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","2","","","","-8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","22.8",",0,09,+","444.2","0","323.5",",0","48.4",",,,0","0",",,,0","7.90",",0","16.94",",,,0","-1.15",",,,0"
"USC00294862","1986-11","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","107.6","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","1","1,0","28","1,0","0",",0","0",",0","0",",0","3","","","","-18.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","20.0",",0,18,","931.0","0","486.8",",0","45.2",",,,0","0",",,,0","1.60","1,0","10.14",",,,0","-6.93","1,,,0"
"USC00294862","1986-12","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","107.6","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","3",",0","31",",0","3",",0","0",",0","0",",0","5","","","","-24.4",",0,11,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","14.4",",0,06,","1565.3","0","634.3",",0","32.2",",,,0","0",",,,0","-2.13",",0","6.01",",,,0","-10.26",",,,0"
"USC00294862","1987-01","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","","","4","1,0","6","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,22,","","","254","1,,0,16,","19.6",",,0,16,","16.7","1,0,05,","2191.7","0","626.4","1,0","45.2",",,,0","508","1,,,0","-3.27","2,0","6.26","1,,,0","-12.80","1,,,0"
"USC00294862","1987-02","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","4",",0","0","2,0","26","2,0","3","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,21,","","","178",",,0,19,","15.7",",,0,19,","16.7","1,0,03,","2661.4","0","469.7","1,0","39.4",",,,0","279",",,,0","0.07","2,0","8.24","1,,,0","-8.10","2,,,0"
"USC00294862","1987-03","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","2","","","","-15.0",",0,30,","0",",,0,31,+","0",",T,0,11,","5.8",",,0,17,","20.6",",0,07,","3138.1","0","476.7",",0","15.7",",,,0","0",",T,,0","2.96",",0","11.74",",,,0","-5.83",",,,0"
"USC00294862","1987-04","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","14",",0","0",",0","1","","","","-11.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","26.7",",0,18,","3466.2","0","328.1",",0","15.5",",,,0","0",",,,0","7.08","1,0","17.43",",,,0","-3.27","1,,,0"
"USC00294862","1987-05","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","25.6",",0,19,","3648.2","0","182.0",",0","67.7",",,,0","0",",,,0","12.46",",0","21.05",",,,0","3.87",",,,0"
"USC00294862","1987-06","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","10.6","0","10.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","32.8",",0,25,","3694.3","0","46.1",",0","81.2",",,,0","0",",,,0","17.15",",0","26.82",",,,0","7.48",",,,0"
"USC00294862","1987-07","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","49.3","0","38.7","1,0","4",",0","2",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0",",0","31",",0","1",",0","1","","1","","2.2","1,0,18,","","","0","1,,0,31,+","17.0",",,0,23,","32.2",",0,08,","14.2","0","14.2",",0","23.7",",,,0","0","1,,,0","19.19","1,0","29.32",",,,0","9.06","1,,,0"
"USC00294862","1987-08","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","94.4","0","45.1","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","","","4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","32.8",",0,04,+","42.9","0","28.7",",0","125.6",",,,0","0",",,,0","18.88","1,0","26.88",",,,0","10.88","1,,,0"
"USC00294862","1987-09","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","95.0","0","0.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","27.8",",0,03,","147.4","0","104.5",",0","43.5",",,,0","0",",,,0","14.87",",0","24.13",",,,0","5.60",",,,0"
"USC00294862","1987-10","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","95.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","26.7",",0,05,","390.0","0","242.6",",0","0.5",",,,0","0",",,,0","10.51",",0","21.33",",,,0","-0.31",",,,0"
"USC00294862","1987-11","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","95.0","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","1",",0","4",",0","25",",0","0",",0","0",",0","0",",0","","","","","-26.7",",0,27,","51",",,0,27,","51",",,0,27,","8.9",",,0,27,","20.0",",0,01,","859.5","0","469.5",",0","29.4",",,,0","61",",,,0","2.68",",0","12.98",",,,0","-7.61",",,,0"
"USC00294862","1987-12","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","95.0","0","0.0",",0","5",",0","3",",0","0",",0","1","5,0","1",",0","12",",0","31",",0","7",",0","1",",0","0",",0","","","","","-28.9",",0,27,","152","5,,0,13,","152",",,0,13,","6.1",",,0,13,","21.1",",0,05,","1554.1","0","694.6",",0","16.5",",,,0","152",",,,0","-4.07",",0","7.05",",,,0","-15.20",",,,0"
"USC00294862","1988-01","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","5",",0","3",",0","6","2,0","29","2,0","7",",0","0",",0","0",",0","","","","","-24.4","2,0,25,","102",",,0,19,","102",",,0,19,","6.6",",,0,06,","15.0",",0,29,","2190.1","0","636.0",",0","16.3",",,,0","242",",,,0","-3.65","2,0","5.30",",,,0","-12.59","2,,,0"
"USC00294862","1988-02","35.5677","-105.213","1935.2","LAS VEGAS WASTE WATER PLANT, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","","","-12.8",",0,11,","0",",,0,29,+","0",",T,0,17,+","6.4",",,0,11,","19.4",",0,27,","2653.4","0","463.3",",0","6.9",",,,0","0",",T,,0","2.36",",0","12.59",",,,0","-7.88",",,,0"
