"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0037","2014-09","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","17","2,N","7","2,N","1","2,N","","","","","83.1","2,,N,08,","139.7","2,,,N","",""
"US1NCHW0037","2014-10","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","12","3,N","7","3,N","1","3,N","","","","","93.5","3,,N,  ,","155.8","1,a,,N","",""
"US1NCHW0037","2014-11","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","8","2,N","5","2,N","2","2,N","","","","","58.4","2,,N,24,","107.8","2,,,N","",""
"US1NCHW0037","2014-12","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","12",",N","4",",N","1",",N","","","","","64.5",",,N,24,","97.0",",,,N","",""
"US1NCHW0037","2015-01","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","10",",N","6",",N","1",",N","","","","","47.8",",,N,04,","91.4",",,,N","",""
"US1NCHW0037","2015-02","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","10",",N","6",",N","2",",N","3","4,N","127","4,,N,26,","40.6",",,N,17,","135.4",",,,N","276","4,,,N"
"US1NCHW0037","2015-03","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","19",",N","10",",N","0",",N","","","","","11.7",",,N,14,","67.2",",,,N","",""
"US1NCHW0037","2015-04","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","19","1,N","10","1,N","2","1,N","","","","","84.1","1,,N,20,","195.6","1,,,N","",""
"US1NCHW0037","2015-05","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","11",",N","8",",N","1",",N","","","","","33.0",",,N,19,","91.3",",,,N","",""
"US1NCHW0037","2015-06","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","16",",N","8",",N","0",",N","","","","","23.6",",,N,09,","87.1",",,,N","",""
"US1NCHW0037","2015-07","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","17","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,15,","86.1","1,,,N","",""
"US1NCHW0037","2015-08","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","13","1,N","9","1,N","0","1,N","","","","","21.1","1,,N,15,","76.4","1,,,N","",""
"US1NCHW0037","2015-09","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","12",",N","7",",N","4",",N","","","","","52.8",",,N,26,","177.9",",,,N","",""
"US1NCHW0037","2015-10","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","14","1,N","12","1,N","5","1,N","","","","","76.7","1,,N,04,","310.8","1,,,N","",""
"US1NCHW0037","2015-11","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","14",",N","9",",N","3",",N","","","","","92.5",",,N,19,","278.5",",,,N","",""
"US1NCHW0037","2015-12","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","17",",N","16",",N","4",",N","","","","","94.5",",,N,24,","370.7",",,,N","",""
"US1NCHW0037","2016-01","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","9",",N","5",",N","1",",N","","","","","35.8",",,N,16,","107.5",",,,N","",""
"US1NCHW0037","2016-02","35.3932952880859","-82.8140029907227","955.5","CANTON 10.7 S, NC US","11",",N","6",",N","4",",N","","","","","94.2",",,N,24,","272.3",",,,N","",""
