"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACN0017","2020-08","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","5",",N","3",",N","0",",N","","","","","21.8",",,N,23,","46.5",",,,N","",""
"US1IACN0017","2020-09","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","14","1,N","9","1,N","3","1,N","","","","","84.1","1,,N,06,","220.3","1,,,N","",""
"US1IACN0017","2020-10","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","9",",N","5",",N","1",",N","","","","","28.4",",,N,22,","52.5",",,,N","",""
"US1IACN0017","2020-11","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","4","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,26,","37.6","2,,,N","",""
"US1IACN0017","2020-12","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","4",",N","2",",N","1",",N","","","","","25.9",",,N,12,","44.4",",,,N","",""
"US1IACN0017","2021-01","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","9","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,31,","23.6","1,,,N","",""
"US1IACN0017","2021-02","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","11",",N","1",",N","0",",N","3","5,N","102","5,,N,05,","12.2",",,N,05,","20.2",",,,N","190","5,,,N"
"US1IACN0017","2021-04","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","6",",N","3",",N","1",",N","","","","","66.5",",,N,11,","86.6",",,,N","",""
"US1IACN0017","2021-06","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","10","4,N","6","4,N","0","4,N","","","","","16.8","4,,N,21,","55.6","4,,,N","",""
"US1IACN0017","2021-07","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","7","4,N","5","4,N","0","4,N","","","","","23.1","4,,N,08,","52.9","4,,,N","",""
"US1IACN0017","2021-08","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","8","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,24,","49.0","1,,,N","",""
"US1IACN0017","2021-09","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","5","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,04,","20.4","1,,,N","",""
"US1IACN0017","2021-10","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","12",",N","6",",N","1",",N","","","","","64.5",",,N,25,","130.8",",,,N","",""
"US1IACN0017","2021-11","41.97619","-90.49841","247.2","CHARLOTTE 1.9 WNW, IA US","5","4,N","1","4,N","0","4,N","","","","","10.7","4,,N,11,","13.7",",a,,N","",""
