"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011138","1978-10","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","","","9.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,16,","24.9",",,m,06,","26.7",",m,22,","","","30.5",",m","47.0",",,,m","17.65",",m","24.17",",,,m","11.12",",,,m"
"MXN00011138","1978-11","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","","","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,10,","2.3",",,m,28,","27.2",",m,24,+","","","43.1",",m","2.3",",,,m","16.91",",m","25.16",",,,m","8.65",",,,m"
"MXN00011138","1978-12","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,29,+","0.0",",,m,31,+","27.2",",m,02,","","","72.4",",m","0.0",",,,m","16.00",",m","24.54",",,,m","7.45",",,,m"
"MXN00011138","1979-01","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,03,","0.0",",,m,31,+","28.9",",m,31,","","","115.2",",m","0.0",",,,m","14.62",",m","24.07",",,,m","5.16",",,,m"
"MXN00011138","1979-02","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","3.9",",m,15,+","7.6",",,m,05,","28.3","1,m,24,","","","80.1","1,m","11.4",",,,m","15.41","1,m","24.24","1,,,m","6.58",",,,m"
"MXN00011138","1979-03","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","31.6","m","31.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,08,","0.0",",,m,31,+","32.2",",m,31,+","","","14.8",",m","0.0",",,,m","18.87",",m","28.42",",,,m","9.33",",,,m"
"MXN00011138","1979-04","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","123.0","m","91.4","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","9","2,m","10.0",",m,24,+","0.0",",,m,30,+","34.4","2,m,08,","","","0.0","2,m","0.0",",,,m","21.55","2,m","30.92","2,,,m","12.18",",,,m"
"MXN00011138","1979-05","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","245.4","m","122.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.2",",m,09,","0.0",",,m,31,+","33.3",",m,23,+","","","0.0",",m","0.0",",,,m","22.28",",m","31.52",",,,m","13.04",",,,m"
"MXN00011138","1979-06","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","359.5","m","114.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","9.4",",m,14,","18.0",",,m,07,","32.8",",m,22,+","","","0.5",",m","53.6",",,,m","22.12",",m","29.24",",,,m","15.00",",,,m"
"MXN00011138","1979-07","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","472.2","m","112.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,22,+","43.9",",,m,27,","32.2",",m,10,+","0.0","m","0.0",",m","115.0",",,,m","21.97",",m","28.85",",,,m","15.09",",,,m"
"MXN00011138","1979-08","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","527.5","m","55.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,22,","37.8",",,m,13,","29.4",",m,22,+","0.3","m","0.3",",m","87.1",",,,m","20.11",",m","26.09",",,,m","14.12",",,,m"
"MXN00011138","1979-09","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","567.8","m","40.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,27,","31.0",",,m,10,","28.3",",m,02,+","11.7","m","11.4",",m","82.5",",,,m","19.30",",m","25.57",",,,m","13.02",",,,m"
"MXN00011138","1979-10","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","595.3","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,03,","0.0",",,m,31,+","31.7",",m,21,","21.4","m","9.7",",m","0.0",",,,m","18.91",",m","28.54",",,,m","9.28",",,,m"
"MXN00011138","1979-11","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","595.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,26,","3.3",",,m,22,","27.8",",m,27,+","96.0","m","74.6",",m","3.3",",,,m","15.85",",m","25.07",",,,m","6.62",",,,m"
"MXN00011138","1979-12","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","595.3","m","0.0","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","2.8",",m,31,","27.9",",,m,03,","25.6","1,m,23,","223.3","m","127.3","1,m","50.0",",,,m","14.06","1,m","21.24","1,,,m","6.88",",,,m"
"MXN00011138","1980-01","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,04,","24.9",",,m,23,","26.7",",m,11,","365.6","m","142.3",",m","71.1",",,,m","13.74",",m","22.73",",,,m","4.75",",,,m"
"MXN00011138","1980-02","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","0.0","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","1.7","1,m,04,","2.8","1,,m,12,","28.9","1,m,20,","449.3","m","83.7","1,m","4.4","1,,,m","15.34","1,m","24.30","1,,,m","6.39","1,,,m"
"MXN00011138","1980-03","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","41.9","m","41.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.2",",m,06,","0.0",",,m,31,+","33.9",",m,11,","464.1","m","14.8",",m","0.0",",,,m","19.21",",m","28.95",",,,m","9.46",",,,m"
"MXN00011138","1980-04","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","93.9","m","52.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","4",",m","3.3","1,m,09,","0.8",",,m,21,","32.8",",m,14,+","471.3","m","7.2",",m","0.8",",,,m","19.88","1,m","29.26",",,,m","10.50","1,,,m"
"MXN00011138","1980-05","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","251.0","m","157.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","11.7",",m,26,+","0.0",",,m,31,+","35.0","1,m,29,+","471.3","m","0.0","1,m","0.0",",,,m","23.61","1,m","32.00","1,,,m","15.22",",,,m"
"MXN00011138","1980-06","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","389.2","m","138.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,10,","6.9",",,m,19,","37.8",",m,02,","471.3","m","0.0",",m","7.7",",,,m","22.94",",m","31.05",",,,m","14.83",",,,m"
"MXN00011138","1980-07","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","494.3","m","105.1",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,+","17.3",",,m,20,","31.7",",m,15,","0.0","m","0.0",",m","40.5",",,,m","21.72",",m","29.13",",,,m","14.32",",,,m"
"MXN00011138","1980-08","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","571.8","m","77.5",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,09,","34.8",",,m,18,","32.2",",m,08,","0.0","m","0.0",",m","204.5",",,,m","20.83",",m","26.93",",,,m","14.74",",,,m"
"MXN00011138","1980-09","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","623.0","m","51.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,16,","57.4",",,m,02,","28.3",",m,18,","0.8","m","0.8",",m","111.8",",,,m","20.01",",m","25.54",",,,m","14.48",",,,m"
"MXN00011138","1980-10","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","651.3","m","28.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,09,","7.4",",,m,30,","30.6",",m,18,","16.1","m","15.3",",m","21.7",",,,m","18.75",",m","25.91",",,,m","11.59",",,,m"
"MXN00011138","1980-11","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","653.2","m","1.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,28,+","7.4",",,m,01,","26.1",",m,03,","83.7","m","67.6",",m","13.8",",,,m","16.15",",m","24.34",",,,m","7.95",",,,m"
"MXN00011138","1980-12","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","653.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,20,","3.3",",,m,23,","25.6",",m,15,+","193.1","m","109.4",",m","3.3",",,,m","14.80",",m","23.31",",,,m","6.30",",,,m"
"MXN00011138","1981-01","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,25,+","15.7",",,m,18,","25.6",",m,30,","374.5","m","181.4",",m","41.4",",,,m","12.48",",m","20.39",",,,m","4.57",",,,m"
"MXN00011138","1981-02","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","0.5","m","0.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,15,","7.6",",,m,23,","28.3",",m,28,+","452.6","m","78.1",",m","18.8",",,,m","15.56",",m","24.43",",,,m","6.70",",,,m"
"MXN00011138","1981-03","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","7.2","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,22,","0.0",",,m,31,+","30.6",",m,31,+","474.1","m","21.5",",m","0.0",",,,m","17.85",",m","27.24",",,,m","8.47",",,,m"
"MXN00011138","1981-04","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","62.2","m","55.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,26,","15.0",",,m,16,","31.7",",m,04,","474.6","m","0.5",",m","32.5",",,,m","20.15",",m","28.30",",,,m","12.00",",,,m"
"MXN00011138","1981-05","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","177.1","m","114.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,04,","2.8",",,m,31,","33.3",",m,18,+","475.1","m","0.5",",m","4.6",",,,m","22.02",",m","30.57",",,,m","13.47",",,,m"
"MXN00011138","1981-06","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","302.2","m","125.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.3",",m,22,","40.9",",,m,19,","33.9",",m,10,+","475.1","m","0.0",",m","84.0",",,,m","22.50",",m","29.25",",,,m","15.76",",,,m"
"MXN00011138","1981-07","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","387.4","m","85.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,10,","14.0",",,m,22,","30.0",",m,04,","0.0","m","0.0",",m","69.3",",,,m","21.08",",m","27.61",",,,m","14.55",",,,m"
"MXN00011138","1981-08","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","462.2","m","74.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,12,","61.0",",,m,29,","30.6",",m,15,","1.1","m","1.1",",m","155.2",",,,m","20.71",",m","27.06",",,,m","14.36",",,,m"
"MXN00011138","1981-09","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","516.0","m","53.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,11,","10.7",",,m,05,","30.0",",m,22,+","1.1","m","0.0",",m","39.7",",,,m","20.13",",m","27.29",",,,m","12.96",",,,m"
"MXN00011138","1981-10","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","550.3","m","34.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","25.9",",,m,11,","29.4",",m,06,+","8.5","m","7.4",",m","55.3",",,,m","19.20",",m","26.71",",,,m","11.69",",,,m"
"MXN00011138","1981-11","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","551.1","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,25,+","0.0",",,m,30,+","28.3",",m,23,+","70.5","m","62.0",",m","0.0",",,,m","16.29",",m","26.30",",,,m","6.29",",,,m"
"MXN00011138","1981-12","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","551.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,22,","10.7",",,m,04,","27.2",",m,20,+","175.3","m","104.8",",m","14.5",",,,m","14.95",",m","23.52",",,,m","6.39",",,,m"
"MXN00011138","1982-01","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,15,+","0.0",",,m,31,+","29.4",",m,22,","256.3","m","81.0",",m","0.0",",,,m","15.72",",m","26.27",",,,m","5.17",",,,m"
"MXN00011138","1982-02","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,04,","0.8",",,m,22,","30.6",",m,12,","301.2","m","44.9",",m","0.8",",,,m","16.74",",m","27.41",",,,m","6.07",",,,m"
"MXN00011138","1982-03","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","66.8","m","66.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","3.3",",m,08,","0.0",",,m,31,+","35.0",",m,31,","316.7","m","15.5",",m","0.0",",,,m","19.98",",m","30.71",",,,m","9.25",",,,m"
"MXN00011138","1982-04","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","180.7","m","113.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","6.1",",m,28,","0.0",",,m,30,+","35.6",",m,05,","316.7","m","0.0",",m","0.0",",,,m","22.13",",m","32.75",",,,m","11.51",",,,m"
"MXN00011138","1982-05","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","305.5","m","124.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,11,","4.8",",,m,26,","34.4",",m,11,","321.1","m","4.4",",m","16.3",",,,m","22.22",",m","31.17",",,,m","13.26",",,,m"
"MXN00011138","1982-06","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","440.8","m","135.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,30,+","15.7",",,m,27,","35.6",",m,04,","321.6","m","0.5",",m","15.7",",,,m","22.83",",m","32.54",",,,m","13.11",",,,m"
"MXN00011138","1982-07","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","524.1","m","83.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,21,+","20.8",",,m,02,","35.0",",m,20,+","0.0","m","0.0",",m","134.4",",,,m","21.02",",m","28.29",",,,m","13.75",",,,m"
"MXN00011138","1982-08","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","599.0","m","74.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,02,","6.9",",,m,18,","31.1",",m,27,","0.8","m","0.8",",m","23.9",",,,m","20.72",",m","28.77",",,,m","12.67",",,,m"
"MXN00011138","1982-09","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","659.2","m","60.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,24,","9.9",",,m,14,+","31.7",",m,30,+","1.1","m","0.3",",m","19.8",",,,m","20.33",",m","28.32",",,,m","12.34",",,,m"
"MXN00011138","1982-10","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","684.0","m","24.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,","4.3",",,m,07,","30.6",",m,01,","25.1","m","24.0",",m","10.7",",,,m","18.36",",m","26.66",",,,m","10.06",",,,m"
"MXN00011138","1982-11","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","684.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,07,+","20.8",",,m,26,","29.4",",m,12,","105.3","m","80.2",",m","24.9",",,,m","15.66",",m","25.41",",,,m","5.91",",,,m"
"MXN00011138","1982-12","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","684.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","0.0",",m,24,+","17.8",",,m,12,","25.0",",m,13,+","259.7","m","154.4",",m","34.8",",,,m","13.35",",m","22.19",",,,m","4.51",",,,m"
"MXN00011138","1983-01","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","0.0",",m,31,+","5.8",",,m,18,","27.8",",m,30,","448.9","m","189.2",",m","7.1",",,,m","12.23",",m","20.65",",,,m","3.82",",,,m"
"MXN00011138","1983-02","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","0.0",",m,18,+","0.0",",,m,28,+","26.7",",m,28,+","600.5","m","151.6",",m","0.0",",,,m","12.92",",m","23.88",",,,m","1.96",",,,m"
"MXN00011138","1983-03","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","6.6","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,08,","0.0",",,m,31,+","30.6",",m,22,+","662.5","m","62.0",",m","0.0",",,,m","16.55",",m","28.01",",,,m","5.08",",,,m"
"MXN00011138","1983-04","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","71.9","m","65.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","3.3",",m,10,+","0.8",",,m,26,","35.0",",m,23,+","672.0","m","9.5",",m","0.8",",,,m","20.19",",m","31.37",",,,m","9.02",",,,m"
"MXN00011138","1983-05","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","227.0","m","155.1","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","21","1,m","8.9",",m,13,","18.3",",,m,27,","38.9","1,m,02,","677.0","m","5.0","1,m","34.8",",,,m","23.34","1,m","33.05","1,,,m","13.63",",,,m"
"MXN00011138","1983-06","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","367.0","m","140.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.9",",m,02,","21.8",",,m,24,","35.0",",m,12,+","677.0","m","0.0",",m","79.8",",,,m","23.00",",m","32.08",",,,m","13.92",",,,m"
"MXN00011138","1983-07","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","432.2","m","65.2",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,10,","51.3",",,m,14,","30.0",",m,01,","0.0","m","0.0",",m","224.9",",,,m","20.44",",m","26.93",",,,m","13.95",",,,m"
"MXN00011138","1983-08","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","521.9","m","89.7",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,","22.4",",,m,03,","30.6",",m,30,+","0.0","m","0.0",",m","121.9",",,,m","21.23",",m","27.92",",,,m","14.53",",,,m"
"MXN00011138","1983-09","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","575.2","m","53.3",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","36.3",",,m,20,","30.6",",m,06,","4.6","m","4.6",",m","191.9",",,,m","19.96",",m","27.57",",,,m","12.35",",,,m"
"MXN00011138","1983-10","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","617.8","m","42.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,29,","3.8",",,m,12,","31.1",",m,09,","17.8","m","13.2",",m","6.6",",,,m","19.28",",m","28.22",",,,m","10.35",",,,m"
"MXN00011138","1983-11","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","623.1","m","5.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,+","7.6",",,m,07,","30.0",",m,29,+","48.0","m","30.2",",m","16.3",",,,m","17.51",",m","27.36",",,,m","7.65",",,,m"
"MXN00011138","1983-12","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","627.8","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","30.0",",m,11,","129.7","m","81.7",",m","0.0",",,,m","15.85",",m","26.61",",,,m","5.09",",,,m"
"MXN00011138","1984-01","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,10,+","6.4",",,m,03,","28.9",",m,30,","255.3","m","125.6",",m","14.0",",,,m","14.28",",m","24.33",",,,m","4.24",",,,m"
"MXN00011138","1984-02","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","2.5","m","2.5","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","1.7","1,m,27,","4.1","1,,m,05,","30.6","1,m,17,","312.7","m","57.4","1,m","9.0","1,,,m","16.37","1,m","27.05","1,,,m","5.69","1,,,m"
"MXN00011138","1984-03","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","23.2","m","20.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.3",",m,01,","3.6",",,m,14,","32.8",",m,26,","339.1","m","26.4",",m","4.4",",,,m","18.15",",m","28.47",",,,m","7.83",",,,m"
"MXN00011138","1984-04","20.8333","-101.5833","1771.8","PRESA LA GAVIA, MX","124.8","m","101.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","5.6",",m,01,","0.0",",,m,30,+","35.0",",m,29,+","339.1","m","0.0",",m","0.0",",,,m","21.72",",m","33.08",",,,m","10.36",",,,m"
