"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031088","1938-10","59.3667","143.2164","5.0","OHOTSK, RS","2.6","r","0.0",",r","","","","","","","","","0",",r","29",",r","15",",r","0",",r","0",",r","-15.4",",r,21,","","","","","8.6",",r,06,","1306.6","r","659.7",",r","","","-2.95",",r","0.35",",,,r","-6.24",",,,r"
"RSM00031088","1938-11","59.3667","143.2164","5.0","OHOTSK, RS","2.6","r","0.0",",r","","","","","","","","","11",",r","30",",r","29",",r","0",",r","0",",r","-26.4",",r,29,","","","","","2.9",",r,01,","2220.8","r","914.2",",r","","","-12.14",",r","-9.35",",,,r","-14.93",",,,r"
"RSM00031088","1938-12","59.3667","143.2164","5.0","OHOTSK, RS","2.6","r","0.0",",r","","","","","","","","","30",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,28,","","","","","-10.5",",r,10,+","3523.3","r","1302.5",",r","","","-23.68",",r","-21.38",",,,r","-25.99",",,,r"
"RSM00031088","1939-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-33.1",",r,05,","","","0.0",",T,r,19,","-14.3",",r,30,","4853.0","r","1329.7",",r","0.0",",T,,r","-24.56",",r","-22.34",",,,r","-26.78",",,,r"
"RSM00031088","1939-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-27.5",",r,04,","","","0.2",",,r,25,","-9.6",",r,21,","5909.5","r","1056.5",",r","0.2",",,,r","-19.40",",r","-15.61",",,,r","-23.19",",,,r"
"RSM00031088","1939-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","-28.1",",r,01,","","","2.0",",,r,22,","3.5",",r,25,","6749.6","r","840.1",",r","3.9",",,,r","-8.77",",r","-4.05",",,,r","-13.48",",,,r"
"RSM00031088","1939-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","30",",r","16",",r","0",",r","0",",r","-18.9",",r,04,","","","2.0",",,r,27,+","5.5",",r,30,","7443.7","r","694.1",",r","4.0",",,,r","-4.81",",r","-0.52",",,,r","-9.09",",,,r"
"RSM00031088","1939-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-3.0",",r,03,","","","12.7",",,r,11,","10.0",",r,30,","7931.6","r","487.9",",r","27.4",",,,r","2.59",",r","5.13",",,,r","0.05",",,,r"
"RSM00031088","1939-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,05,","","","23.6",",,r,12,","11.1",",r,23,","8316.1","r","384.5",",r","68.9",",,,r","5.52",",r","7.01",",,,r","4.03",",,,r"
"RSM00031088","1939-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","3",",r","0",",r","4.5",",r,01,","","","","","23.3",",r,10,","181.0","r","181.0",",r","","","12.49",",r","15.87",",,,r","9.12",",,,r"
"RSM00031088","1939-08","59.3667","143.2164","5.0","OHOTSK, RS","5.7","r","5.7",",r","","","","","","","","","0",",r","0",",r","0",",r","4",",r","0",",r","6.4",",r,28,","","","","","32.1",",r,17,","325.6","r","144.6",",r","","","13.85",",r","17.56",",,,r","10.14",",,,r"
"RSM00031088","1939-09","59.3667","143.2164","5.0","OHOTSK, RS","5.7","r","0.0",",r","","","","","","","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,30,","","","","","20.4",",r,05,","581.5","r","255.9",",r","","","9.80",",r","13.74",",,,r","5.86",",,,r"
"RSM00031088","1939-10","59.3667","143.2164","5.0","OHOTSK, RS","5.7","r","0.0",",r","","","","","","","","","0",",r","22",",r","14",",r","0",",r","0",",r","-14.9",",r,24,","","","","","11.6",",r,02,","1199.0","r","617.5",",r","","","-1.59",",r","1.54",",,,r","-4.71",",,,r"
"RSM00031088","1939-11","59.3667","143.2164","5.0","OHOTSK, RS","5.7","r","0.0","1,r","3",",r","1",",r","0",",r","","","11","1,r","29","1,r","30",",r","0",",r","0",",r","-20.5","1,r,15,","","","3.5",",,r,25,","-1.5",",r,28,","2062.8","r","863.8",",r","4.8",",,,r","-11.37","1,r","-7.73",",,,r","-15.02","1,,,r"
"RSM00031088","1939-12","59.3667","143.2164","5.0","OHOTSK, RS","5.7","r","0.0","2,r","0",",r","0",",r","0",",r","","","29",",r","31",",r","29","2,r","0","2,r","0","2,r","-30.6",",r,12,+","","","0.0",",T,r,15,","-13.4","2,r,02,","3240.6","r","1177.8","2,r","0.0",",T,,r","-22.19","2,r","-19.41","2,,,r","-24.96",",,,r"
"RSM00031088","1940-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0","1,r","2",",r","1",",r","0",",r","","","17","1,r","30","1,r","31",",r","0",",r","0",",r","-30.5","1,r,11,","","","15.0",",,r,03,","-1.1",",r,17,","4251.9","r","1011.3",",r","16.0",",,,r","-15.24","1,r","-11.37",",,,r","-19.11","1,,,r"
"RSM00031088","1940-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","23",",r","29",",r","27",",r","0",",r","0",",r","-38.3",",r,16,","","","0.0",",,r,29,+","0.3",",r,28,","5345.3","r","1093.4",",r","0.0",",,,r","-19.37",",r","-15.14",",,,r","-23.60",",,,r"
"RSM00031088","1940-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-32.4",",r,07,","","","0.7",",,r,14,","0.1",",r,01,","6343.4","r","998.1",",r","0.7",",,,r","-13.86",",r","-8.10",",,,r","-19.63",",,,r"
"RSM00031088","1940-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","","","","","","","","","5",",r","30",",r","25",",r","0",",r","0",",r","-23.0",",r,05,","","","","","2.0",",r,27,","7089.3","r","745.9",",r","","","-6.53",",r","-1.96",",,,r","-11.11",",,,r"
"RSM00031088","1940-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-5.7",",r,03,","","","12.5",",,r,19,","14.9",",r,23,","7584.2","r","494.9",",r","51.9",",,,r","2.37",",r","5.67",",,,r","-0.93",",,,r"
"RSM00031088","1940-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.9",",r,02,","","","17.0",",,r,18,","14.1",",r,30,","7991.4","r","407.2",",r","55.9",",,,r","4.76",",r","7.15",",,,r","2.37",",,,r"
"RSM00031088","1940-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.1",",r,08,","","","14.1",",,r,28,","18.6",",r,31,","240.2","r","240.2",",r","22.7",",,,r","10.58",",r","13.55",",,,r","7.62",",,,r"
"RSM00031088","1940-08","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.7",",r,27,","","","25.0",",,r,20,","19.6",",r,23,","449.8","r","209.6",",r","85.3",",,,r","11.57",",r","15.22",",,,r","7.93",",,,r"
"RSM00031088","1940-09","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.4",",r,08,","","","6.0",",,r,26,","16.1",",r,01,","806.4","r","356.6",",r","26.5",",,,r","6.45",",r","9.89",",,,r","3.00",",,,r"
"RSM00031088","1940-10","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","31",",r","13",",r","0",",r","0",",r","-17.3",",r,31,","","","5.5",",,r,17,","5.3",",r,03,","1492.5","r","686.1",",r","16.1",",,,r","-3.80",",r","-0.53",",,,r","-7.06",",,,r"
"RSM00031088","1940-11","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-27.5",",r,21,","","","0.0",",,r,30,+","-4.4",",r,27,","2541.1","r","1048.6",",r","0.0",",,,r","-16.62",",r","-13.61",",,,r","-19.63",",,,r"
"RSM00031088","1940-12","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-33.2",",r,29,","","","0.5",",,r,10,+","-3.7",",r,13,","3767.1","r","1226.0",",r","1.6",",,,r","-21.21",",r","-18.82",",,,r","-23.61",",,,r"
"RSM00031088","1941-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,16,","","","1.0",",,r,22,","-2.3",",r,22,","4998.0","r","1230.9",",r","2.4",",,,r","-21.37",",r","-17.56",",,,r","-25.18",",,,r"
"RSM00031088","1941-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-32.6",",r,10,","","","1.1",",,r,23,","-5.0",",r,25,","6087.3","r","1089.3",",r","1.1",",,,r","-20.57",",r","-16.33",",,,r","-24.82",",,,r"
"RSM00031088","1941-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-30.8",",r,19,","","","1.8",",,r,12,","-1.5",",r,25,","7101.7","r","1014.4",",r","6.9",",,,r","-14.39",",r","-8.57",",,,r","-20.21",",,,r"
"RSM00031088","1941-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","7",",r","30",",r","19",",r","0",",r","0",",r","-22.7",",r,02,","","","0.5",",,r,16,","9.0",",r,26,","7817.2","r","715.5",",r","1.3",",,,r","-5.52",",r","-1.06",",,,r","-9.97",",,,r"
"RSM00031088","1941-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-5.8",",r,16,+","","","1.5",",,r,02,","8.5",",r,20,","8359.3","r","542.1",",r","4.0",",,,r","0.85",",r","3.70",",,,r","-2.01",",,,r"
"RSM00031088","1941-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-2.4",",r,03,","","","13.8",",,r,26,","18.8",",r,17,","8747.5","r","388.2",",r","40.3",",,,r","5.39",",r","8.16",",,,r","2.63",",,,r"
"RSM00031088","1941-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.8",",r,24,+","","","20.3",",,r,13,","20.6",",r,30,","265.7","r","265.7",",r","31.8",",,,r","9.76",",r","12.62",",,,r","6.90",",,,r"
"RSM00031088","1941-08","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","6.2",",r,24,+","","","30.0",",,r,14,","23.0",",r,30,","464.2","r","198.5",",r","61.7",",,,r","11.93",",r","15.16",",,,r","8.70",",,,r"
"RSM00031088","1941-09","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.8",",r,26,","","","6.1",",,r,14,","18.6",",r,07,","782.3","r","318.1",",r","32.7",",,,r","7.73",",r","11.48",",,,r","3.98",",,,r"
"RSM00031088","1941-10","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","3",",r","1",",r","","","1",",r","28",",r","9",",r","0",",r","0",",r","-20.4",",r,31,","","","29.0",",,r,20,","10.0",",r,03,","1420.2","r","637.9",",r","49.5",",,,r","-2.24",",r","1.46",",,,r","-5.95",",,,r"
"RSM00031088","1941-11","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","-27.0",",r,30,+","","","7.0",",,r,15,","-1.5",",r,05,","2363.2","r","943.0",",r","15.5",",,,r","-13.10",",r","-9.90",",,,r","-16.30",",,,r"
"RSM00031088","1941-12","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-32.6",",r,01,","","","0.0",",T,r,24,+","-19.0",",r,10,","3759.4","r","1396.2",",r","0.0",",T,,r","-26.71",",r","-24.30",",,,r","-29.11",",,,r"
"RSM00031088","1942-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-29.7",",r,20,","","","1.1",",,r,13,","-4.5",",r,30,","4942.6","r","1183.2",",r","3.0",",,,r","-19.83",",r","-16.39",",,,r","-23.27",",,,r"
"RSM00031088","1942-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-35.6",",r,18,","","","6.6",",,r,05,","-4.9",",r,04,","6026.1","r","1083.5",",r","11.3",",,,r","-20.36",",r","-15.78",",,,r","-24.95",",,,r"
"RSM00031088","1942-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-35.9",",r,08,","","","0.5",",,r,30,+","-7.4",",r,22,","7205.9","r","1179.8",",r","1.5",",,,r","-19.73",",r","-13.62",",,,r","-25.83",",,,r"
"RSM00031088","1942-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","11",",r","30",",r","23",",r","0",",r","0",",r","-24.4",",r,01,","","","4.0",",,r,28,","4.4",",r,28,","8008.1","r","802.2",",r","6.0",",,,r","-8.41",",r","-3.00",",,,r","-13.81",",,,r"
"RSM00031088","1942-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-12.0",",r,05,","","","19.2",",,r,28,","12.0",",r,16,","8526.9","r","518.8",",r","46.8",",,,r","1.60",",r","4.93",",,,r","-1.74",",,,r"
"RSM00031088","1942-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,05,","","","9.5",",,r,23,","13.6",",r,29,","8922.9","r","396.0",",r","23.6",",,,r","5.13",",r","7.22",",,,r","3.05",",,,r"
"RSM00031088","1942-07","59.3667","143.2164","5.0","OHOTSK, RS","1.2","r","1.2",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.2",",r,06,","","","19.0",",,r,24,","29.2",",r,12,","190.3","r","190.3",",r","68.8",",,,r","12.23",",r","15.02",",,,r","9.45",",,,r"
"RSM00031088","1942-08","59.3667","143.2164","5.0","OHOTSK, RS","1.2","r","0.0",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","4.8",",r,28,","","","27.3",",,r,19,","24.4",",r,18,","350.8","r","160.5",",r","45.8",",,,r","13.16",",r","16.76",",,,r","9.55",",,,r"
"RSM00031088","1942-09","59.3667","143.2164","5.0","OHOTSK, RS","1.2","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-6.0",",r,27,","","","14.0",",,r,13,","16.5",",r,06,","657.5","r","306.7",",r","44.2",",,,r","8.11",",r","11.84",",,,r","4.38",",,,r"
"RSM00031088","1942-10","59.3667","143.2164","5.0","OHOTSK, RS","1.2","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","-14.1",",r,28,","","","15.0",",,r,19,","9.0",",r,19,","1266.0","r","608.5",",r","69.1",",,,r","-1.30",",r","1.98",",,,r","-4.58",",,,r"
"RSM00031088","1942-11","59.3667","143.2164","5.0","OHOTSK, RS","1.2","r","0.0",",r","14",",r","2",",r","0",",r","","","4",",r","30",",r","24",",r","0",",r","0",",r","-23.7",",r,18,","","","5.0",",,r,27,","2.1",",r,21,","2072.9","r","806.9",",r","24.9",",,,r","-8.57",",r","-5.38",",,,r","-11.75",",,,r"
"RSM00031088","1942-12","59.3667","143.2164","5.0","OHOTSK, RS","1.2","r","0.0",",r","10",",r","1",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-30.7",",r,26,","","","3.6",",,r,20,","-1.3",",r,01,","2995.3","r","922.4",",r","12.9",",,,r","-11.42",",r","-7.98",",,,r","-14.86",",,,r"
"RSM00031088","1943-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,24,","","","2.9",",,r,23,","-2.7",",r,15,","4087.4","r","1092.1",",r","5.8",",,,r","-16.90",",r","-12.85",",,,r","-20.94",",,,r"
"RSM00031088","1943-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-30.5",",r,23,","","","1.5",",,r,11,","-3.0",",r,09,+","5131.3","r","1043.9",",r","6.0",",,,r","-18.95",",r","-14.71",",,,r","-23.19",",,,r"
"RSM00031088","1943-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-29.7",",r,01,","","","5.3",",,r,23,","4.2",",r,23,","6005.8","r","874.5",",r","8.9",",,,r","-9.88",",r","-4.53",",,,r","-15.23",",,,r"
"RSM00031088","1943-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","-15.4",",r,05,","","","2.8",",,r,24,","8.5",",r,30,","6659.1","r","653.3",",r","3.6",",,,r","-3.45",",r","2.07",",,,r","-8.96",",,,r"
"RSM00031088","1943-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-3.7",",r,07,","","","6.8",",,r,28,","13.1",",r,29,","7105.4","r","446.3",",r","24.8",",,,r","3.94",",r","7.11",",,,r","0.76",",,,r"
"RSM00031088","1943-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,03,","","","29.5",",,r,23,","19.5",",r,06,","7399.2","r","293.8",",r","67.6",",,,r","8.54",",r","11.52",",,,r","5.55",",,,r"
"RSM00031088","1943-07","59.3667","143.2164","5.0","OHOTSK, RS","1.9","r","1.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","7.2",",r,03,","","","20.2",",,r,19,","26.6",",r,30,","135.5","r","135.5",",r","56.4",",,,r","14.02",",r","17.36",",,,r","10.69",",,,r"
"RSM00031088","1943-08","59.3667","143.2164","5.0","OHOTSK, RS","2.9","r","1.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.8",",r,24,","","","10.0",",,r,23,","25.2",",r,29,","264.1","r","128.6",",r","28.4",",,,r","14.22",",r","18.45",",,,r","9.98",",,,r"
"RSM00031088","1943-09","59.3667","143.2164","5.0","OHOTSK, RS","2.9","r","0.0",",r","16",",r","13",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.8",",r,28,","","","21.4",",,r,20,","18.1",",r,02,","521.1","r","257.0",",r","119.2",",,,r","9.77",",r","13.16",",,,r","6.37",",,,r"
"RSM00031088","1943-10","59.3667","143.2164","5.0","OHOTSK, RS","2.9","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","-11.7",",r,27,","","","4.1",",,r,17,","15.7",",r,04,","1101.2","r","580.1",",r","9.2",",,,r","-0.38",",r","3.79",",,,r","-4.55",",,,r"
"RSM00031088","1943-11","59.3667","143.2164","5.0","OHOTSK, RS","2.9","r","0.0",",r","0",",r","0",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","-29.5",",r,30,","","","0.2",",,r,01,","-0.6",",r,12,","2098.8","r","997.6",",r","0.3",",,,r","-14.92",",r","-11.68",",,,r","-18.16",",,,r"
"RSM00031088","1943-12","59.3667","143.2164","5.0","OHOTSK, RS","2.9","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-28.7",",r,31,+","","","1.5",",,r,22,","-4.2",",r,23,","3298.6","r","1199.8",",r","3.1",",,,r","-20.37",",r","-17.68",",,,r","-23.05",",,,r"
"RSM00031088","1944-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,13,+","","","0.0",",,r,31,+","-8.5",",r,16,","4570.7","r","1272.1",",r","0.0",",,,r","-22.70",",r","-19.48",",,,r","-25.93",",,,r"
"RSM00031088","1944-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","-32.6",",r,22,","","","1.0",",,r,10,+","-3.3",",r,13,","5668.9","r","1098.2",",r","2.6",",,,r","-19.54",",r","-14.20",",,,r","-24.88",",,,r"
"RSM00031088","1944-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","-26.9",",r,04,","","","1.9",",,r,17,","3.5",",r,28,","6567.1","r","898.2",",r","7.0",",,,r","-10.64",",r","-5.36",",,,r","-15.92",",,,r"
"RSM00031088","1944-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","-21.5",",r,05,","","","4.0",",,r,30,","4.8",",r,19,","7340.0","r","772.9",",r","13.1",",,,r","-7.43",",r","-2.04",",,,r","-12.82",",,,r"
"RSM00031088","1944-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","2",",r","0",",r","-5.4",",r,10,","","","4.0",",,r,01,","26.2",",r,30,","7794.1","r","454.1",",r","12.7",",,,r","3.69",",r","8.45",",,,r","-1.08",",,,r"
"RSM00031088","1944-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.7",",r,04,+","","","12.5",",,r,19,","17.6",",r,15,","8099.3","r","305.2",",r","27.2",",,,r","8.16",",r","11.22",",,,r","5.10",",,,r"
"RSM00031088","1944-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","7.0",",r,04,","","","23.8",",,r,16,","22.7",",r,04,","151.9","r","151.9",",r","112.4",",,,r","13.43",",r","15.98",",,,r","10.88",",,,r"
"RSM00031088","1944-08","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.5",",r,24,","","","28.0",",,r,16,","23.0",",r,29,","273.7","r","121.8",",r","101.7",",,,r","14.40",",r","17.51",",,,r","11.29",",,,r"
"RSM00031088","1944-09","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.4",",r,26,","","","24.5",",,r,19,","19.0",",r,06,","507.3","r","233.6",",r","88.3",",,,r","10.55",",r","13.86",",,,r","7.23",",,,r"
"RSM00031088","1944-10","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","27",",r","9",",r","0",",r","0",",r","-19.7",",r,29,","","","6.1",",,r,01,","8.9",",r,16,","1145.7","r","638.4",",r","21.0",",,,r","-2.26",",r","1.77",",,,r","-6.29",",,,r"
"RSM00031088","1944-11","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","10",",r","30",",r","29",",r","0",",r","0",",r","-20.7",",r,13,+","","","3.7",",,r,01,","1.0",",r,01,","2104.5","r","958.8",",r","4.4",",,,r","-13.63",",r","-10.84",",,,r","-16.41",",,,r"
"RSM00031088","1944-12","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-32.2",",r,12,","","","0.3",",,r,14,","-2.0",",r,03,","3283.7","r","1179.2",",r","0.9",",,,r","-19.71",",r","-16.84",",,,r","-22.57",",,,r"
"RSM00031088","1945-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,14,","","","0.2",",,r,19,","-7.0",",r,07,","4531.3","r","1247.6",",r","0.3",",,,r","-21.91",",r","-18.88",",,,r","-24.94",",,,r"
"RSM00031088","1945-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-29.5",",r,25,","","","0.1",",,r,04,","-4.4",",r,05,","5542.3","r","1011.0",",r","0.1",",,,r","-17.77",",r","-13.85",",,,r","-21.70",",,,r"
