"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYKN0001","2009-06","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","11","2,N","8","2,N","3","2,N","","","","","26.7","2,,N,11,","123.6",",a,,N","",""
"US1KYKN0001","2009-08","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","","","","","","","","","","","","","66.9","4,a,,N","",""
"US1KYKN0001","2010-02","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","9","4,N","3","4,N","0","4,N","3","4,N","99","4,,N,15,","19.3","4,,N,06,","128.1",",a,,N","228","4,,,N"
"US1KYKN0001","2010-08","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","6",",N","3",",N","0",",N","","","","","6.1",",,N,12,","18.3",",,,N","",""
"US1KYKN0001","2011-01","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","6","4,N","5","4,N","0","4,N","2","4,N","112","4,,N,21,","11.7","4,,N,01,","39.2","4,,,N","253","4,,,N"
"US1KYKN0001","2011-02","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","11","1,N","6","1,N","2","1,N","","","","","46.5","1,,N,22,","150.0","1,,,N","",""
"US1KYKN0001","2011-04","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","16","3,N","13","3,N","5","3,N","","","","","52.6","3,,N,20,","300.7","3,,,N","",""
"US1KYKN0001","2011-06","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","15",",N","10",",N","3",",N","","","","","61.5",",,N,11,","202.3",",,,N","",""
"US1KYKN0001","2011-07","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","6","2,N","6","2,N","1","2,N","","","","","32.8","2,,N,08,","55.1","2,,,N","",""
"US1KYKN0001","2011-08","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","8",",N","7",",N","1",",N","","","","","34.8",",,N,07,","80.8",",,,N","",""
"US1KYKN0001","2011-09","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","16","5,N","8","5,N","1","5,N","","","","","71.9","5,,N,26,","158.7","3,a,,N","",""
"US1KYKN0001","2011-12","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","12","4,N","9","4,N","2","4,N","","","","","47.2","4,,N,06,","151.0","2,a,,N","",""
"US1KYKN0001","2012-01","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","10",",N","7",",N","2",",N","","","","","34.5",",,N,27,","115.3",",,,N","",""
"US1KYKN0001","2012-02","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","6","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,16,","33.8","3,,,N","",""
"US1KYKN0001","2012-05","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","10","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,14,","90.4","1,,,N","",""
"US1KYKN0001","2012-06","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","6","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,01,","62.2","2,,,N","",""
"US1KYKN0001","2012-07","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","11",",N","7",",N","1",",N","","","","","29.7",",,N,19,","96.2",",,,N","",""
"US1KYKN0001","2012-09","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","12",",N","9",",N","3",",N","","","","","44.2",",,N,08,","171.1",",,,N","",""
"US1KYKN0001","2013-01","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","9","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,14,","76.2","3,,,N","",""
"US1KYKN0001","2013-04","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","9","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,12,","89.2","1,,,N","",""
"US1KYKN0001","2013-06","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","15","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,27,","116.2","1,,,N","",""
"US1KYKN0001","2013-07","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","14","5,N","8","5,N","1","5,N","","","","","79.0","5,,N,02,","264.4","1,a,,N","",""
"US1KYKN0001","2013-08","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","","","","","","","","","","","","","53.9","4,a,,N","",""
"US1KYKN0001","2013-09","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","6","4,N","3","4,N","1","4,N","","","","","64.3","4,,N,21,","74.9","4,,,N","",""
"US1KYKN0001","2013-10","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","11","3,N","9","3,N","1","3,N","","","","","78.5","3,,N,06,","129.0","3,,,N","",""
"US1KYKN0001","2013-11","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","","","","","","","","","","","","","75.7",",a,,N","",""
"US1KYKN0001","2013-12","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","11",",N","10",",N","1",",N","","","","","49.3",",,N,22,","130.7",",,,N","",""
"US1KYKN0001","2014-01","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","10","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,06,","50.2","3,,,N","",""
"US1KYKN0001","2014-04","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","14","2,N","9","2,N","3","2,N","","","","","47.2","2,,N,04,","186.9","2,,,N","",""
"US1KYKN0001","2014-07","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","8","4,N","8","4,N","1","4,N","","","","","25.7","4,,N,09,","86.9","4,,,N","",""
"US1KYKN0001","2014-08","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","8","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,22,","79.2","4,,,N","",""
"US1KYKN0001","2014-09","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","","","","","","","","","","","","","55.8","5,a,,N","",""
"US1KYKN0001","2014-11","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","8","3,N","2","3,N","0","3,N","","","","","20.8","3,,N,24,","45.6",",a,,N","",""
"US1KYKN0001","2014-12","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","11","3,N","8","3,N","1","3,N","","","","","35.1","3,,N,06,","95.6","3,,,N","",""
"US1KYKN0001","2015-01","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","7","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,04,","54.3","1,,,N","",""
"US1KYKN0001","2015-03","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","","","","","","","","","","","","","159.5","2,a,,N","",""
"US1KYKN0001","2015-04","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","12",",N","10",",N","1",",N","","","","","46.7",",,N,03,","129.5",",,,N","",""
"US1KYKN0001","2015-05","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","8","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,27,","58.6","2,,,N","",""
"US1KYKN0001","2015-07","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","","","","","","","","","","","","","150.5","3,a,,N","",""
"US1KYKN0001","2015-08","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","5","3,N","5","3,N","2","3,N","","","","","31.0","3,,N,04,","93.1","3,,,N","",""
"US1KYKN0001","2015-09","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","8",",N","5",",N","1",",N","","","","","26.4",",,N,06,","74.8",",,,N","",""
"US1KYKN0001","2015-10","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","7","3,N","5","3,N","1","3,N","","","","","57.9","3,,N,28,","88.0","3,,,N","",""
"US1KYKN0001","2015-11","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","8","2,N","6","2,N","1","2,N","","","","","38.9","2,,N,06,","88.6","2,,,N","",""
"US1KYKN0001","2015-12","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","12","4,N","7","4,N","2","4,N","","","","","32.3","4,,N,28,","149.1","1,a,,N","",""
"US1KYKN0001","2016-01","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","4","5,N","3","5,N","0","5,N","","","","","19.8","5,,N,10,","28.7","5,,,N","",""
"US1KYKN0001","2016-03","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","12",",N","9",",N","1",",N","","","","","34.0",",,N,25,","120.8",",,,N","",""
"US1KYKN0001","2016-04","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","","","","","","","","","","","","","160.0","1,a,,N","",""
"US1KYKN0001","2016-05","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","14","3,N","12","3,N","0","3,N","","","","","17.0","3,,N,01,","90.0","3,,,N","",""
"US1KYKN0001","2016-06","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","10","3,N","6","3,N","1","3,N","","","","","30.2","3,,N,23,","111.9","3,,,N","",""
"US1KYKN0001","2016-08","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","9","1,N","7","1,N","4","1,N","","","","","48.5","1,,N,15,","192.8","1,,,N","",""
"US1KYKN0001","2016-09","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","6","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,11,","83.2","1,,,N","",""
"US1KYKN0001","2016-10","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","5","1,N","2","1,N","1","1,N","","","","","35.3","1,,N,21,","58.4","1,,,N","",""
"US1KYKN0001","2016-11","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","4",",N","4",",N","0",",N","","","","","24.6",",,N,29,","38.1",",,,N","",""
"US1KYKN0001","2017-01","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","15",",N","8",",N","0",",N","","","","","19.1",",,N,03,","94.1",",,,N","",""
"US1KYKN0001","2017-02","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","8","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,07,","41.2","2,,,N","",""
"US1KYKN0001","2017-03","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","12","1,N","9","1,N","2","1,N","","","","","67.8","1,,N,01,","171.0","1,,,N","",""
"US1KYKN0001","2017-04","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","13",",N","11",",N","2",",N","","","","","51.6",",,N,29,","146.6",",,,N","",""
"US1KYKN0001","2017-05","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","10","5,N","10","5,N","0","5,N","","","","","24.9","5,,N,25,+","139.7","1,a,,N","",""
"US1KYKN0001","2017-06","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","7",",N","6",",N","2",",N","","","","","46.0",",,N,24,","130.5",",,,N","",""
"US1KYKN0001","2017-07","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","11","1,N","9","1,N","0","1,N","","","","","23.9","1,,N,23,","146.5","1,,,N","",""
"US1KYKN0001","2017-08","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","8",",N","5",",N","0",",N","","","","","24.9",",,N,18,","67.2",",,,N","",""
"US1KYKN0001","2017-09","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","6","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,13,","16.6","2,,,N","",""
"US1KYKN0001","2017-10","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","","","","","","","","","","","","","147.1","2,a,,N","",""
"US1KYKN0001","2017-11","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","","","","","","","","","","","","","110.3","2,a,,N","",""
"US1KYKN0001","2017-12","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","8","1,N","4","1,N","1","1,N","","","","","35.1","1,,N,23,","66.4","1,,,N","",""
"US1KYKN0001","2018-01","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","8","5,N","4","5,N","0","5,N","","","","","11.7","5,,N,13,","38.2","5,,,N","",""
"US1KYKN0001","2018-02","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","14","2,N","9","2,N","2","2,N","","","","","81.8","2,,N,25,","216.7","2,,,N","",""
"US1KYKN0001","2018-04","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","","","","","","","","","","","","","125.7","1,a,,N","",""
"US1KYKN0001","2018-05","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","14","2,N","8","2,N","2","2,N","","","","","29.5","2,,N,23,","113.9","2,,,N","",""
"US1KYKN0001","2018-06","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","10",",N","7",",N","1",",N","","","","","34.5",",,N,27,","97.9",",,,N","",""
"US1KYKN0001","2018-07","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","7","5,N","5","5,N","2","5,N","","","","","29.7","5,,N,21,","82.8",",a,,N","",""
"US1KYKN0001","2018-08","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","11","2,N","10","2,N","3","2,N","","","","","90.9","2,,N,17,","266.0","2,,,N","",""
"US1KYKN0001","2018-09","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","12","5,N","10","5,N","3","5,N","","","","","91.7","5,,N,09,","225.0","5,,,N","",""
"US1KYKN0001","2019-02","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","11","2,N","9","2,N","3","2,N","","","","","50.0","2,,N,12,","188.2","2,,,N","",""
"US1KYKN0001","2019-03","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","10","5,N","9","5,N","3","5,N","","","","","43.9","5,,N,31,","144.4","2,a,,N","",""
"US1KYKN0001","2019-04","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","8","5,N","4","5,N","1","5,N","","","","","44.2","5,,N,20,","116.9",",a,,N","",""
"US1KYKN0001","2019-05","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","14","5,N","11","5,N","0","5,N","","","","","24.9","5,,N,24,","139.5",",a,,N","",""
"US1KYKN0001","2019-06","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","18",",N","10",",N","4",",N","","","","","127.5",",,N,16,","285.9",",,,N","",""
"US1KYKN0001","2019-07","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","10","1,N","8","1,N","3","1,N","","","","","58.7","1,,N,16,","185.6","1,,,N","",""
"US1KYKN0001","2019-08","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","","","","","","","","","","","","","108.8","2,a,,N","",""
"US1KYKN0001","2019-09","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","1","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,23,","2.0","4,,,N","",""
"US1KYKN0001","2019-12","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","6","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,17,","82.3","4,,,N","",""
"US1KYKN0001","2020-01","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","11",",N","8",",N","0",",N","","","","","18.0",",,N,03,","105.9",",,,N","",""
"US1KYKN0001","2020-02","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","12","3,N","8","3,N","1","3,N","","","","","26.2","3,,N,13,","85.9","3,,,N","",""
"US1KYKN0001","2020-03","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","14","3,N","8","3,N","2","3,N","","","","","37.1","3,,N,20,","144.3","1,a,,N","",""
"US1KYKN0001","2020-04","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","11","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,13,","95.5","1,,,N","",""
"US1KYKN0001","2020-05","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","14","5,N","8","5,N","1","5,N","","","","","117.6","5,,N,19,","230.5",",a,,N","",""
"US1KYKN0001","2020-06","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","12",",N","10",",N","1",",N","","","","","35.1",",,N,28,","104.7",",,,N","",""
"US1KYKN0001","2020-07","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","8","5,N","8","5,N","3","5,N","","","","","47.8","5,,N,31,","203.6","1,a,,N","",""
"US1KYKN0001","2020-08","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","9","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,19,","47.6",",a,,N","",""
"US1KYKN0001","2020-09","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","5",",N","5",",N","0",",N","","","","","15.0",",,N,02,","41.1",",,,N","",""
"US1KYKN0001","2020-10","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","14",",N","5",",N","3",",N","","","","","32.0",",,N,20,","119.9",",,,N","",""
"US1KYKN0001","2020-11","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","7","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,25,","73.2","1,,,N","",""
"US1KYKN0001","2020-12","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","10",",N","5",",N","1",",N","","","","","26.2",",,N,31,","51.2",",,,N","",""
"US1KYKN0001","2021-01","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","12",",N","4",",N","1",",N","","","","","25.9",",,N,02,","69.4",",,,N","",""
"US1KYKN0001","2021-02","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","11","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,28,","78.3","1,,,N","",""
"US1KYKN0001","2021-03","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","9",",N","8",",N","1",",N","","","","","28.2",",,N,01,","92.5",",,,N","",""
"US1KYKN0001","2021-04","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","9",",N","5",",N","0",",N","","","","","24.6",",,N,29,","76.8",",,,N","",""
"US1KYKN0001","2021-05","39.077072","-84.524653","164.9","PARK HILLS 0.6 NE, KY US","","","","","","","","","","","","","123.0",",a,,N","",""
