"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158055","1966-09","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","421.9","0","24.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","30.6",",0,03,+","50.2","0","48.5",",0","111.3",",,,0","0",",,,0","17.54",",0","23.74",",,,0","11.34",",,,0"
"USC00158055","1966-10","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","421.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","27.2",",0,16,+","313.0","0","262.8",",0","50.4",",,,0","0",",,,0","9.85",",0","18.33",",,,0","1.38",",,,0"
"USC00158055","1966-11","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","421.9","0","0.0",",0","12",",0","8",",0","1",",0","0","2,0","2",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","","","-6.7",",0,21,+","0","2,,0,30,+","165",",,0,30,","29.0",",,0,02,","22.8",",0,19,+","659.2","0","346.2",",0","99.3",",,,0","190",",,,0","6.79",",0","14.60",",,,0","-1.01",",,,0"
"USC00158055","1966-12","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","421.9","0","0.0","1,0","11",",0","9",",0","0",",0","6",",0","2",",0","4","1,0","25","1,0","5",",0","2",",0","0",",0","","","","","-18.3","1,0,25,","203",",,0,25,+","216",",,0,24,","21.6",",,0,28,","23.9",",0,10,","1195.1","0","535.9",",0","106.8",",,,0","241",",,,0","0.42","1,0","6.77",",,,0","-5.93","1,,,0"
"USC00158055","1967-01","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","3",",0","3",",0","0",",0","25",",0","1",",0","5",",0","0",",0","","","","","-12.2",",0,19,+","76",",,0,19,","76",",,0,19,","26.2",",,0,27,","23.3",",0,27,","1698.6","0","503.5",",0","46.8",",,,0","131",",,,0","2.09",",0","9.47",",,,0","-5.29",",,,0"
"USC00158055","1967-02","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","10",",0","3","1,0","3",",0","27",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,26,","203",",,0,07,","203","1,,0,07,","18.3",",,0,07,","18.9",",0,16,+","2241.9","0","543.3",",0","69.1",",,,0","381","1,,,0","-1.07",",0","5.82",",,,0","-7.96",",,,0"
"USC00158055","1967-03","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","1.6","0","1.6",",0","8",",0","7",",0","3",",0","1",",0","1",",0","0",",0","16",",0","1",",0","12",",0","0",",0","","","3","","-9.4",",0,18,","25",",,0,07,","38",",,0,07,","38.6",",,0,07,","29.4",",0,14,","2557.2","0","315.3",",0","124.4",",,,0","38",",,,0","8.22",",0","16.66",",,,0","-0.23",",,,0"
"USC00158055","1967-04","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","12.0","0","10.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","30.0",",0,07,","2714.9","0","157.7",",0","46.7",",,,0","0",",,,0","13.42",",0","22.46",",,,0","4.39",",,,0"
"USC00158055","1967-05","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","25.7","0","13.7",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","5","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","33.9",",0,29,","2833.2","0","118.3",",0","171.4",",,,0","0",",,,0","14.96",",0","22.38",",,,0","7.53",",,,0"
"USC00158055","1967-06","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","107.1","0","81.4","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","2","","9.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","32.8",",0,18,+","2847.3","0","14.1",",0","78.5",",,,0","0",",,,0","20.71","1,0","28.06",",,,0","13.37","1,,,0"
"USC00158055","1967-07","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","197.2","0","90.1",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","31.7",",0,25,","6.7","0","6.7",",0","171.9",",,,0","0",",,,0","21.02",",0","27.67",",,,0","14.38",",,,0"
"USC00158055","1967-08","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","273.2","0","76.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","31.1",",0,03,","14.1","0","7.4",",0","47.1",",,,0","0",",,,0","20.55",",0","27.35",",,,0","13.74",",,,0"
"USC00158055","1967-09","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","282.7","0","9.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","30.6",",0,21,+","113.6","0","99.5",",0","46.8",",,,0","0",",,,0","15.33",",0","24.44",",,,0","6.22",",,,0"
"USC00158055","1967-10","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","284.1","0","1.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","1","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","28.3",",0,16,+","332.5","0","218.9",",0","52.4",",,,0","0",",,,0","11.32",",0","20.66",",,,0","1.97",",,,0"
"USC00158055","1967-11","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","284.1","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","2","","-11.7",",0,30,+","0",",T,0,24,","0",",T,0,24,+","37.6",",,0,02,","22.8",",0,12,","767.1","0","434.6",",0","137.4",",,,0","0",",T,,0","3.85",",0","10.71",",,,0","-3.01",",,,0"
"USC00158055","1967-12","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","284.1","0","0.0",",0","15",",0","13",",0","1",",0","4",",0","3",",0","2",",0","27",",0","3",",0","2",",0","0",",0","","","","","-19.4",",0,30,","152",",,0,31,","102",",,0,29,","27.9",",,0,22,","23.3",",0,22,","1256.5","0","489.4",",0","130.7",",,,0","204",",,,0","2.55",",0","10.01",",,,0","-4.92",",,,0"
"USC00158055","1968-01","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","19",",0","5",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,08,","152",",,0,01,","76",",,0,01,","7.9",",,0,01,","17.8",",0,30,","1885.3","0","628.8",",0","39.7",",,,0","202",",,,0","-1.95",",0","4.53",",,,0","-8.43",",,,0"
"USC00158055","1968-02","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","3",",0","2","1,0","26","1,0","6",",0","0",",0","0",",0","","","","","-18.9","1,0,22,","25",",,0,29,+","76",",,0,21,","8.1",",,0,21,","20.0",",0,02,","2491.8","0","606.5",",0","16.0",",,,0","152",",,,0","-3.43","1,0","4.68",",,,0","-11.54","1,,,0"
"USC00158055","1968-03","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","0.0","0","0.0","1,0","11",",0","10",",0","2",",0","4",",0","4",",0","0",",0","23",",0","0","1,0","9","1,0","0","1,0","","","1","","-11.7",",0,05,+","51",",,0,01,","51",",,0,23,","48.3",",,0,12,","27.8","1,0,21,","2860.1","0","368.3","1,0","140.7",",,,0","126",",,,0","6.11","1,0","15.47","1,,,0","-3.25",",,,0"
"USC00158055","1968-04","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","30.0",",0,21,","3040.6","0","180.5",",0","132.9",",,,0","0",",,,0","12.32",",0","21.06",",,,0","3.57",",,,0"
"USC00158055","1968-05","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","8.7","0","8.7",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","2","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","29.4",",0,04,","3141.6","0","101.0",",0","137.0",",,,0","0",",,,0","15.36",",0","22.95",",,,0","7.76",",,,0"
"USC00158055","1968-06","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","74.6","0","65.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","6","","7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","32.8",",0,12,","3158.3","0","16.7",",0","107.3",",,,0","0",",,,0","19.97",",0","27.56",",,,0","12.39",",,,0"
"USC00158055","1968-07","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","212.0","0","137.4",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","6","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","33.3",",0,19,+","4.6","0","4.6",",0","150.8",",,,0","0",",,,0","22.61",",0","30.00",",,,0","15.23",",,,0"
"USC00158055","1968-08","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","355.0","0","143.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","5.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","33.9","1,0,24,","20.7","0","16.1","1,0","73.1",",,,0","0",",,,0","22.56","1,0","29.72","1,,,0","15.41","1,,,0"
"USC00158055","1968-09","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","368.6","0","13.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","29.4",",0,25,+","59.4","0","38.7",",0","61.0",",,,0","0",",,,0","17.50",",0","25.22",",,,0","9.77",",,,0"
"USC00158055","1968-10","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","370.0","0","1.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","27.8",",0,18,","262.9","0","203.5",",0","108.5",",,,0","0",",,,0","11.81",",0","19.76",",,,0","3.86",",,,0"
"USC00158055","1968-11","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","370.0","0","0.0",",0","10",",0","9",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,21,","25",",,0,20,","28",",,0,20,","9.7",",,0,18,","26.1",",0,02,","615.8","0","352.9",",0","45.1",",,,0","28",",,,0","6.57",",0","13.67",",,,0","-0.53",",,,0"
"USC00158055","1968-12","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","370.0","0","0.0",",0","11",",0","10",",0","0",",0","1",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,18,+","25",",,0,15,","25",",,0,15,","22.4",",,0,04,","18.3",",0,20,","1195.8","0","580.0",",0","84.1",",,,0","25",",,,0","-0.38",",0","6.65",",,,0","-7.40",",,,0"
"USC00158055","1969-01","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","2",",0","1",",0","2",",0","23",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,05,","51",",,0,07,","51",",,0,07,","14.0",",,0,21,","20.0",",0,31,+","1804.7","0","608.9",",0","54.8",",,,0","64",",,,0","-1.31",",0","5.70",",,,0","-8.31",",,,0"
"USC00158055","1969-02","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","3",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,15,+","76",",,0,17,","51",",,0,17,","14.0",",,0,09,","15.6",",0,03,","2298.8","0","494.1",",0","46.8",",,,0","106",",,,0","0.69",",0","6.81",",,,0","-5.44",",,,0"
"USC00158055","1969-03","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","2",",0","4",",0","0",",0","29",",0","1",",0","3",",0","0",",0","","","","","-15.0",",0,13,+","25",",,0,27,+","51",",,0,07,","13.0",",,0,24,","24.4",",0,21,","2798.4","0","499.6",",0","52.0",",,,0","139",",,,0","2.22",",0","10.87",",,,0","-6.44",",,,0"
"USC00158055","1969-04","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","1.7","0","1.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","30.6",",0,18,","2989.7","0","191.3",",0","92.0",",,,0","0",",,,0","12.01",",0","20.97",",,,0","3.06",",,,0"
"USC00158055","1969-05","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","15.0","0","13.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","1","","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","32.2",",0,31,","3069.7","0","80.0",",0","68.6",",,,0","0",",,,0","16.18",",0","25.23",",,,0","7.14",",,,0"
"USC00158055","1969-06","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","113.4","0","98.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","5","","3.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","35.0",",0,28,","3091.1","0","21.4",",0","99.8",",,,0","0",",,,0","20.90",",0","28.91",",,,0","12.89",",,,0"
"USC00158055","1969-07","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","290.7","0","177.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","3","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","34.4",",0,19,+","0.0","0","0.0",",0","139.7",",,,0","0",",,,0","24.05",",0","31.15",",,,0","16.95",",,,0"
"USC00158055","1969-08","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","398.7","0","108.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","99.6",",,0,20,","32.8",",0,16,","0.0","0","0.0",",0","135.6",",,,0","0",",,,0","21.82",",0","29.87",",,,0","13.76",",,,0"
"USC00158055","1969-09","37.86667","-82.61667","210.0","TOMAHAWK 1 WSW, KY US","441.6","0","42.9","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","2","","1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","31.7",",0,01,","62.2","0","62.2",",0","58.8",",,,0","0",",,,0","17.59","1,0","25.09",",,,0","10.08","1,,,0"
