"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445414","1965-04","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00445414","1965-05","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00445414","1965-06","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,03,","","","","","","","37.1","1,,,0","0",",,,0","","","","","",""
"USC00445414","1965-07","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00445414","1965-08","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00445414","1966-01","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","6",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","229",",,0,23,","23.4",",,0,23,","","","","","","","85.6",",,,0","458",",,,0","","","","","",""
"USC00445414","1966-02","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","9",",0","8",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,25,","38.1",",,0,13,","","","","","","","87.1",",,,0","382",",,,0","","","","","",""
"USC00445414","1966-03","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00445414","1966-04","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00445414","1966-05","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,+","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00445414","1966-06","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00445414","1966-07","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00445414","1966-08","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00445414","1966-09","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","","","","","","","180.9",",,,0","0",",,,0","","","","","",""
"USC00445414","1966-10","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,19,","","","","","","","41.7","2,,,0","0",",,,0","","","","","",""
"USC00445414","1966-11","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","6",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","5","2,,0,10,","19.1",",,0,28,","","","","","","","53.2",",,,0","5","2,,,0","","","","","",""
"USC00445414","1966-12","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,14,","","","","","","","62.1",",,,0","","","","","","","",""
"USC00445414","1967-01","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","4",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,19,","17.0",",,0,14,","","","","","","","31.9",",,,0","64",",,,0","","","","","",""
"USC00445414","1967-05","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00445414","1967-06","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,+","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00445414","1967-07","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00445414","1967-08","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00445414","1967-09","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00445414","1967-10","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00445414","1967-11","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","229",",,0,30,","236",",,0,30,","23.6",",,0,30,","","","","","","","34.7",",,,0","236",",,,0","","","","","",""
"USC00445414","1967-12","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,03,","","","","","","","89.4",",,,0","","","","","","","",""
"USC00445414","1968-02","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,29,","76",",,0,29,","5.1",",,0,03,","","","","","","","12.4",",,,0","76",",,,0","","","","","",""
"USC00445414","1968-03","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,+","29.2",",,0,12,","","","","","","","98.8",",,,0","0",",T,,0","","","","","",""
"USC00445414","1968-04","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00445414","1968-05","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00445414","1968-06","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00445414","1968-07","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00445414","1968-08","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00445414","1968-09","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00445414","1968-10","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00445414","1968-11","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","11",",0","5",",0","0",",0","0","3,0","0","4,0","","","","","","","","","","","","","","","","","0","3,T,0,13,","0","4,,0,30,+","17.0",",,0,12,","","","","","","","62.7",",,,0","0","4,,,0","","","","","",""
"USC00445414","1968-12","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,+","18.3",",,0,23,","","","","","","","46.3",",,,0","0",",T,,0","","","","","",""
"USC00445414","1969-01","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","3",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,22,+","33",",,0,21,","25.9",",,0,18,","","","","","","","47.3",",,,0","36",",,,0","","","","","",""
"USC00445414","1969-02","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,09,","","","","","","","37.5",",,,0","","","","","","","",""
"USC00445414","1969-03","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,24,","","","","","","","23.7",",,,0","","","","","","","",""
"USC00445414","1969-04","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00445414","1969-05","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00445414","1969-06","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00445414","1969-07","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","","","","","","","198.3",",,,0","0",",,,0","","","","","",""
"USC00445414","1969-08","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","","","","","","","148.8",",,,0","0",",,,0","","","","","",""
"USC00445414","1969-09","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00445414","1969-10","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00445414","1969-11","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00445414","1969-12","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","13",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,0,31,","","","","","","","224.9",",,,0","","","","","","","",""
"USC00445414","1970-01","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,18,","","","","","","","34.3",",,,0","","","","","","","",""
"USC00445414","1970-02","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,09,","","","","","","","54.1",",,,0","","","","","","","",""
"USC00445414","1970-03","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,29,","","","","","","","55.4",",,,0","","","","","","","",""
"USC00445414","1970-04","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","20.6",",,0,02,","","","","","","","70.6",",,,0","0",",T,,0","","","","","",""
"USC00445414","1970-05","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00445414","1970-06","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00445414","1970-07","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","","","","","","","183.4",",,,0","0",",,,0","","","","","",""
"USC00445414","1970-08","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00445414","1970-10","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445414","1970-11","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,04,","20.6",",,0,03,","","","","","","","67.1",",,,0","0",",T,,0","","","","","",""
"USC00445414","1970-12","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","28.2",",,0,22,","","","","","","","61.2",",,,0","0",",T,,0","","","","","",""
"USC00445414","1971-01","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,0,01,","","","","","","","140.0",",,,0","","","","","","","",""
"USC00445414","1971-02","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,13,","","","","","","","86.0",",,,0","","","","","","","",""
"USC00445414","1971-03","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,03,","","","","","","","41.6",",,,0","","","","","","","",""
"USC00445414","1971-04","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,07,","","","","","","","41.1",",,,0","","","","","","","",""
"USC00445414","1971-05","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,30,","","","","","","","284.8",",,,0","0",",,,0","","","","","",""
"USC00445414","1971-06","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00445414","1971-07","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00445414","1971-08","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00445414","1971-09","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00445414","1971-10","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00445414","1971-11","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,26,+","","","","","","","117.5",",,,0","","","","","","","",""
"USC00445414","1971-12","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","27.9",",,0,07,","","","","","","","28.7",",,,0","0",",T,,0","","","","","",""
"USC00445414","1972-01","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00445414","1972-02","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,26,","","","","","","","75.9",",,,0","","","","","","","",""
"USC00445414","1972-03","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,+","15.2",",,0,22,","","","","","","","23.1",",,,0","0",",T,,0","","","","","",""
"USC00445414","1972-04","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","23.4",",,0,22,+","","","","","","","77.5",",,,0","0",",T,,0","","","","","",""
"USC00445414","1972-05","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00445414","1972-06","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00445414","1972-07","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,05,","","","","","","","173.7",",,,0","0",",,,0","","","","","",""
"USC00445414","1972-08","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00445414","1972-09","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00445414","1972-10","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,","88.4",",,0,06,","","","","","","","140.5",",,,0","0",",T,,0","","","","","",""
"USC00445414","1974-08","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00445414","1975-02","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","12",",0","9",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,05,","218",",,0,05,","26.7",",,0,12,","","","","","","","96.6",",,,0","332",",,,0","","","","","",""
"USC00445414","1975-03","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","11",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,0,19,","","","","","","","122.2",",,,0","","","","","","","",""
"USC00445414","1975-04","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,+","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00445414","1975-05","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","","","","","","","137.5",",,,0","0",",,,0","","","","","",""
"USC00445414","1975-06","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00445414","1975-07","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00445414","1975-08","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00445414","1975-09","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00445414","1975-10","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00445414","1975-11","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00445414","1975-12","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00445414","1976-01","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00445414","1976-02","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,17,+","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00445414","1976-03","38.33333","-79.5","609.9","MC DOWELL, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
