"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013B24S","1986-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","91.3",",,,T","","","","","",""
"USS0013B24S","1986-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,+","","","","","","","83.9",",,,T","","","","","",""
"USS0013B24S","1986-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","22.9",",,,T","","","","","",""
"USS0013B24S","1986-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,08,","","","","","","","198.1",",,,T","","","","","",""
"USS0013B24S","1986-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","50.7",",,,T","","","","","",""
"USS0013B24S","1986-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","160.1",",,,T","","","","","",""
"USS0013B24S","1986-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","114.3",",,,T","","","","","",""
"USS0013B24S","1987-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","78.7",",,,T","","","","","",""
"USS0013B24S","1987-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","81.2",",,,T","","","","","",""
"USS0013B24S","1987-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,+","","","","","","","175.3",",,,T","","","","","",""
"USS0013B24S","1987-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","86.0",",,,T","","","","","",""
"USS0013B24S","1987-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","93.9",",,,T","","","","","",""
"USS0013B24S","1987-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","86.3",",,,T","","","","","",""
"USS0013B24S","1987-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,21,","","","","","","","185.4",",,,T","","","","","",""
"USS0013B24S","1987-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,15,","","","","","","","114.3",",,,T","","","","","",""
"USS0013B24S","1987-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","27.9",",,,T","","","","","",""
"USS0013B24S","1987-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","20.3",",,,T","","","","","",""
"USS0013B24S","1987-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","75.9",",,,T","","","","","",""
"USS0013B24S","1987-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","96.3",",,,T","","","","","",""
"USS0013B24S","1988-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","154.6",",,,T","","","","","",""
"USS0013B24S","1988-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","132.0",",,,T","","","","","",""
"USS0013B24S","1988-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,26,","","","","","","","149.8",",,,T","","","","","",""
"USS0013B24S","1988-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","134.6",",,,T","","","","","",""
"USS0013B24S","1988-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","139.5",",,,T","","","","","",""
"USS0013B24S","1988-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,+","","","","","","","83.9",",,,T","","","","","",""
"USS0013B24S","1988-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","50.7",",,,T","","","","","",""
"USS0013B24S","1988-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","20.2",",,,T","","","","","",""
"USS0013B24S","1988-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,+","","","","","","","91.5",",,,T","","","","","",""
"USS0013B24S","1988-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","33.0",",,,T","","","","","",""
"USS0013B24S","1988-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","27",",T","27",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","200.5",",,,T","","","","","",""
"USS0013B24S","1988-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","165.0",",,,T","","","","","",""
"USS0013B24S","1989-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","243.8",",,,T","","","","","",""
"USS0013B24S","1989-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","127.1",",,,T","","","","","",""
"USS0013B24S","1989-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","28",",T","28",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","203.0",",,,T","","","","","",""
"USS0013B24S","1989-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","139.8",",,,T","","","","","",""
"USS0013B24S","1989-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,02,","","","","","","","172.9",",,,T","","","","","",""
"USS0013B24S","1989-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","86.2",",,,T","","","","","",""
"USS0013B24S","1989-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","25.3",",,,T","","","","","",""
"USS0013B24S","1989-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","0",",T","8",",T","0",",T","","","","","45.7",",,T,24,","25.7",",T,08,","","","","","154.8",",,,T","","","15.57",",,,T","",""
"USS0013B24S","1989-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","7","4,T","0",",T","2",",T","0",",T","-2.7","4,T,10,","","","20.3",",,T,30,+","22.4",",T,25,","","","249.9",",T","91.2",",,,T","8.55","4,T","14.03",",,,T","3.07","4,,,T"
"USS0013B24S","1989-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0","2,T","13",",T","13",",T","2",",T","","","0","2,T","21","2,T","6",",T","0",",T","0",",T","-11.0","2,T,31,","","","35.6",",,T,01,","15.1",",T,18,","","","504.4",",T","152.2",",,,T","1.04","2,T","4.80",",,,T","-2.72","2,,,T"
"USS0013B24S","1989-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","25",",T","16",",T","0",",T","0",",T","-11.4",",T,15,","","","40.6",",,T,12,","5.3",",T,20,","","","635.6",",T","286.7",",,,T","-2.86",",T","-0.52",",,,T","-5.19",",,,T"
"USS0013B24S","1989-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0","3,T","19",",T","19",",T","2",",T","","","1","1,T","29","1,T","19","2,T","0","2,T","0","2,T","-18.8","1,T,18,","","","38.1",",,T,04,","6.5","2,T,02,","","","656.3","2,T","223.4",",,,T","-5.41","3,T","-2.41","2,,,T","-8.42","1,,,T"
"USS0013B24S","1990-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","20",",T","20",",T","0",",T","","","0","4,T","27","4,T","20","4,T","0","4,T","0","4,T","-13.0","4,T,11,","","","22.9",",,T,29,+","4.4","4,T,12,","","","","","195.4",",,,T","-5.54","8,T","-2.56","4,,,T","-8.52","4,,,T"
"USS0013B24S","1990-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0","4,T","9",",T","9",",T","2",",T","","","3","3,T","25","3,T","17","1,T","0","1,T","0","1,T","-24.6","3,T,14,","","","35.6",",,T,12,","13.2","1,T,28,","","","591.6","1,T","96.5",",,,T","-6.35","4,T","-1.90","1,,,T","-10.80","3,,,T"
"USS0013B24S","1990-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0","2,T","10",",T","10",",T","2",",T","","","1","2,T","29","2,T","9",",T","0",",T","0",",T","-19.3","2,T,24,","","","27.9",",,T,12,+","12.9",",T,18,","","","580.3",",T","129.4",",,,T","-1.92","2,T","3.79",",,,T","-7.62","2,,,T"
"USS0013B24S","1990-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","25","2,T","6",",T","0",",T","0",",T","-14.4","2,T,29,","","","22.9",",,T,13,","15.2",",T,17,","","","466.5",",T","129.4",",,,T","1.56","2,T","6.47",",,,T","-3.35","2,,,T"
"USS0013B24S","1990-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","22","1,T","1",",T","0",",T","0",",T","-6.8","1,T,08,","","","22.9",",,T,31,","19.4",",T,05,","","","448.2",",T","177.8",",,,T","3.32","1,T","8.38",",,,T","-1.73","1,,,T"
"USS0013B24S","1990-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0","2,T","8",",T","8",",T","2",",T","","","0","2,T","12","2,T","3",",T","6",",T","0",",T","-2.8","2,T,12,+","","","30.5",",,T,01,","23.4",",T,29,","","","298.0",",T","114.3",",,,T","7.56","2,T","12.96",",,,T","2.17","2,,,T"
"USS0013B24S","1990-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","2.1","3,T","5",",T","5",",T","1",",T","","","0","3,T","0","3,T","0",",T","14",",T","0",",T","1.1","3,T,07,","","","50.8",",,T,26,","26.6",",T,11,","145.8","T","145.8",",T","81.2",",,,T","13.21","3,T","19.38",",,,T","7.04","3,,,T"
"USS0013B24S","1990-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","5.1","3,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0",",T","12",",T","0",",T","1.4","3,T,27,","","","17.8",",,T,21,+","28.4",",T,15,","296.1","T","150.3",",T","91.2",",,,T","13.17","3,T","18.78",",,,T","7.56","3,,,T"
"USS0013B24S","1990-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","9",",T","0",",T","2.1","4,T,17,","","","2.5",",,T,28,","25.5",",T,11,","454.0","T","157.9",",T","2.5",",,,T","12.35","4,T","18.82",",,,T","5.88","4,,,T"
"USS0013B24S","1990-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0","2,T","15",",T","15",",T","3",",T","","","0","2,T","26","2,T","11",",T","0",",T","0",",T","-8.6","2,T,07,","","","33.0",",,T,21,","16.0",",T,01,","1009.8","T","555.8",",T","180.4",",,,T","-0.65","2,T","3.10",",,,T","-4.41","2,,,T"
"USS0013B24S","1990-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","","","24",",T","24",",T","2",",T","","","0","5,T","22","5,T","21","2,T","0","2,T","0","2,T","-12.8","5,T,03,","","","33.0",",,T,24,","12.3","2,T,12,","","","","","218.3",",,,T","-4.31","7,T","-1.50","2,,,T","-7.12","5,,,T"
"USS0013B24S","1990-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","","","0.0","5,T","21",",T","21",",T","2",",T","","","9","3,T","28","3,T","26","2,T","0","2,T","0","2,T","-36.3","3,T,29,","","","40.6",",,T,10,","3.2","2,T,09,","","","811.9","2,T","187.7",",,,T","-13.14","5,T","-10.19","2,,,T","-16.09","3,,,T"
"USS0013B24S","1991-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","4,T","20",",T","20",",T","0",",T","","","4","3,T","28","3,T","29","1,T","0","1,T","0","1,T","-25.7","3,T,28,","","","17.8",",,T,15,","0.4","1,T,18,","","","706.0","1,T","174.9",",,,T","-8.00","4,T","-4.29","1,,,T","-11.70","3,,,T"
"USS0013B24S","1991-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","0","2,T","26","2,T","10","1,T","0","1,T","0","1,T","-12.4","2,T,24,","","","35.6",",,T,19,","11.4","1,T,10,","","","487.8","1,T","116.7",",,,T","-1.41","3,T","2.76","1,,,T","-5.58","2,,,T"
"USS0013B24S","1991-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","3,T","18",",T","18",",T","1",",T","","","1","3,T","28","3,T","16",",T","0",",T","0",",T","-21.8","3,T,01,","","","30.5",",,T,04,","13.8",",T,31,","","","645.2",",T","149.9",",,,T","-4.84","3,T","0.19",",,,T","-9.86","3,,,T"
"USS0013B24S","1991-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","27","3,T","5",",T","0",",T","0",",T","-10.1","3,T,10,","","","30.5",",,T,24,","13.9",",T,01,","","","512.5",",T","119.4",",,,T","-0.77","3,T","4.50",",,,T","-6.05","3,,,T"
"USS0013B24S","1991-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","2,T","15",",T","15",",T","2",",T","","","0","2,T","22","2,T","1",",T","0",",T","0",",T","-8.3","2,T,03,","","","30.5",",,T,08,","14.4",",T,24,","","","435.4",",T","126.8",",,,T","3.29","2,T","8.35",",,,T","-1.76","2,,,T"
"USS0013B24S","1991-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","0","1,T","8","1,T","0",",T","0",",T","0",",T","-3.9","1,T,15,","","","38.1",",,T,29,","17.6",",T,02,","","","362.2",",T","205.8",",,,T","5.86","1,T","10.46",",,,T","1.25","1,,,T"
"USS0013B24S","1991-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","11",",T","0",",T","2.6","4,T,07,","","","20.3",",,T,10,","25.0",",T,13,","155.5","T","155.5",",T","25.3",",,,T","12.78","4,T","19.26",",,,T","6.30","4,,,T"
"USS0013B24S","1991-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","4.0","T","4.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","0","4,T","0",",T","17",",T","0",",T","2.1","4,T,26,","","","25.4",",,T,01,","28.7",",T,09,","264.9","T","109.4",",T","50.6",",,,T","14.49","4,T","20.63",",,,T","8.36","4,,,T"
"USS0013B24S","1991-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","4.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","2,T","4","2,T","0","1,T","2","1,T","0","1,T","-4.1","2,T,22,","","","17.8",",,T,13,","22.1","1,T,06,","525.9","T","261.0","1,T","32.9",",,,T","8.72","3,T","14.24","1,,,T","3.20","2,,,T"
"USS0013B24S","1991-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","4.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","2","5,T","18","5,T","10",",T","1",",T","0",",T","-19.2","5,T,30,","","","20.3",",,T,24,","21.2",",T,11,","987.8","T","461.9",",T","63.4",",,,T","0.67","5,T","5.11",",,,T","-3.77","5,,,T"
"USS0013B24S","1991-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","4.0","T","0.0","5,T","18",",T","18",",T","1",",T","","","4","4,T","25","4,T","22","1,T","0","1,T","0","1,T","-20.9","4,T,02,","","","27.9",",,T,04,","3.7","1,T,08,","1582.7","T","594.9","1,T","223.4",",,,T","-5.60","5,T","-2.78","1,,,T","-8.41","4,,,T"
"USS0013B24S","1991-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","4.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","29","2,T","25",",T","0",",T","0",",T","-14.9","2,T,13,","","","20.3",",,T,05,+","6.2",",T,27,","2254.8","T","672.1",",T","139.6",",,,T","-4.73","2,T","-1.71",",,,T","-7.75","2,,,T"
"USS0013B24S","1992-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","0","2,T","28","2,T","20","1,T","0","1,T","0","1,T","-14.2","2,T,07,","","","27.9",",,T,23,","9.2","1,T,31,","2900.6","T","645.8","1,T","137.0",",,,T","-4.92","3,T","-1.61","1,,,T","-8.23","2,,,T"
"USS0013B24S","1992-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","28","1,T","10",",T","0",",T","0",",T","-11.4","1,T,17,","","","15.2",",,T,19,+","12.2",",T,27,","3442.0","T","541.4",",T","96.6",",,,T","-1.11","1,T","3.16",",,,T","-5.38","1,,,T"
"USS0013B24S","1992-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","28","2,T","2",",T","0",",T","0",",T","-10.0","2,T,09,","","","15.2",",,T,17,","13.8",",T,14,","3934.3","T","492.3",",T","43.1",",,,T","1.25","2,T","6.58",",,,T","-4.08","2,,,T"
"USS0013B24S","1992-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","19","4,T","4",",T","0",",T","0",",T","-9.6","4,T,05,","","","27.9",",,T,09,","19.4",",T,26,","4367.3","T","433.0",",T","136.9",",,,T","1.56","4,T","6.36",",,,T","-3.24","4,,,T"
"USS0013B24S","1992-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","13","2,T","0",",T","0",",T","0",",T","-7.2","2,T,12,","","","17.8",",,T,20,","19.6",",T,07,","4723.4","T","356.1",",T","91.3",",,,T","6.02","2,T","11.92",",,,T","0.12","2,,,T"
"USS0013B24S","1992-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","1.0","T","1.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","4","3,T","0",",T","10",",T","0",",T","-1.3","3,T,14,","","","33.0",",,T,13,","25.6",",T,23,","4923.0","T","199.6",",T","124.4",",,,T","11.18","3,T","17.16",",,,T","5.21","3,,,T"
"USS0013B24S","1992-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","1.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","6",",T","0",",T","1.6","2,T,01,","","","10.2",",,T,23,+","24.7",",T,18,","231.3","T","231.3",",T","43.1",",,,T","10.61","2,T","16.11",",,,T","5.12","2,,,T"
"USS0013B24S","1992-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","5.9","T","4.9","5,T","8",",T","8",",T","1",",T","","","0","5,T","4","5,T","0",",T","13",",T","0",",T","-5.1","5,T,23,","","","38.1",",,T,22,","27.3",",T,14,","378.0","T","146.7",",T","78.6",",,,T","12.58","5,T","18.56",",,,T","6.59","5,,,T"
"USS0013B24S","1992-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","6.0","T","0.1","3,T","15",",T","15",",T","1",",T","","","0","3,T","14","3,T","1",",T","2",",T","0",",T","-4.7","3,T,13,","","","25.4",",,T,15,","25.7",",T,30,","719.3","T","341.3",",T","108.9",",,,T","5.74","3,T","10.47",",,,T","1.02","3,,,T"
"USS0013B24S","1992-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","6.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","16","3,T","4",",T","2",",T","0",",T","-10.9","3,T,15,","","","22.9",",,T,14,","24.7",",T,01,","1137.9","T","418.6",",T","83.8",",,,T","3.39","3,T","7.43",",,,T","-0.65","3,,,T"
"USS0013B24S","1992-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","6.0","T","0.0","1,T","21",",T","21",",T","1",",T","","","0","1,T","29","1,T","25",",T","0",",T","0",",T","-17.2","1,T,24,","","","48.3",",,T,07,","6.6",",T,16,","1814.5","T","676.6",",T","231.1",",,,T","-5.04","1,T","-2.30",",,,T","-7.79","1,,,T"
"USS0013B24S","1992-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","6.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","5",",T","31",",T","29","1,T","0","1,T","0","1,T","-21.8",",T,27,","","","15.2",",,T,18,","0.3","1,T,10,","2642.2","T","827.7","1,T","126.8",",,,T","-9.31","1,T","-6.07","1,,,T","-12.54",",,,T"
"USS0013B24S","1993-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","5","2,T","29","2,T","27","1,T","0","1,T","0","1,T","-21.1","2,T,05,","","","15.2",",,T,24,","9.6","1,T,31,","3385.1","T","742.9","1,T","96.1",",,,T","-8.43","3,T","-4.64","1,,,T","-12.21","2,,,T"
"USS0013B24S","1993-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","5","3,T","25","3,T","18",",T","0",",T","0",",T","-27.1","3,T,16,","","","27.9",",,T,18,","9.9",",T,05,","4032.1","T","647.0",",T","86.3",",,,T","-7.51","3,T","-1.60",",,,T","-13.42","3,,,T"
