"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10loup003","2008-05","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","14","2,N","10","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","58.9","2,,N,24,","150.8","2,,,N","0","2,,,N"
"US10loup003","2008-07","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,16,","93.2",",,,N","0",",,,N"
"US10loup003","2008-11","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,11,","11.4",",,,N","",""
"US10loup003","2009-02","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","4",",N","3",",N","0",",N","","","2","2,N","","","102","2,,N,28,","10.4",",,N,10,","16.7",",,,N","127","2,,,N"
"US10loup003","2009-08","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","10",",N","7",",N","1",",N","","","","","","","","","47.2",",,N,25,","122.1",",,,N","",""
"US10loup003","2009-09","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","7",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,03,","21.6",",,,N","",""
"US10loup003","2009-10","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","16",",N","9",",N","0",",N","","","3","2,N","","","102","2,,N,30,","13.2",",,N,29,","92.9",",,,N","191","2,,,N"
"US10loup003","2009-11","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,02,","1.3",",,,N","0",",,,N"
"US10loup003","2010-04","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,24,","56.3",",,,N","0",",,,N"
"US10loup003","2010-07","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","9",",N","5",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","38.4",",,N,12,","90.6",",,,N","0","2,,,N"
"US10loup003","2010-08","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","17.3","4,,N,31,","43.4","4,,,N","0","4,,,N"
"US10loup003","2010-11","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.6",",,N,12,","5.6",",,,N","0","2,,,N"
"US10loup003","2010-12","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","4.1","5,,N,31,","4.1","5,,,N","",""
"US10loup003","2011-04","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","7",",N","5",",N","0",",N","","","2","5,N","","","38","5,,N,16,","21.3",",,N,15,","45.5",",,,N","63","5,,,N"
"US10loup003","2011-05","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","14","5,N","6","5,N","0","5,N","","","","","","","","","23.1","5,,N,12,","77.4","5,,,N","",""
"US10loup003","2011-07","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","9",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","27.7",",,N,12,","60.2",",,,N","0","4,,,N"
"US10loup003","2011-09","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,16,","16.2",",,,N","",""
"US10loup003","2011-10","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","8",",N","6",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","43.4",",,N,10,","113.7",",,,N","0","5,,,N"
"US10loup003","2011-11","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,02,","1.5",",,N,02,","1.5",",,,N","0",",T,,N"
"US10loup003","2011-12","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","4","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,15,","3.9","4,,,N","",""
"US10loup003","2012-01","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,23,+","0.0",",T,N,23,+","0.0",",T,,N","0",",T,,N"
"US10loup003","2012-03","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,12,","19.5",",,,N","",""
"US10loup003","2012-04","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","9",",N","5",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","38.9",",,N,13,","125.5",",,,N","0","1,,,N"
"US10loup003","2012-06","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","7",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,23,","5.4",",,,N","",""
"US10loup003","2012-07","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.7",",,N,01,","21.6",",,,N","0","5,,,N"
"US10loup003","2012-08","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,04,","25.7",",,,N","",""
"US10loup003","2012-09","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,08,","1.8",",,,N","",""
"US10loup003","2012-10","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,25,","3.8",",,N,25,","4.1",",,,N","51",",,,N"
"US10loup003","2012-11","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,26,","3.3",",,,N","",""
"US10loup003","2012-12","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,20,","10.9",",,,N","",""
"US10loup003","2013-04","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","8",",N","4",",N","1",",N","","","1","5,N","","","25","5,,N,10,","25.7",",,N,09,","40.4",",,,N","64","5,,,N"
"US10loup003","2013-05","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","11","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,T,N,01,","41.1","3,,N,20,","93.7","3,,,N","0","3,T,,N"
"US10loup003","2013-07","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","7","3,N","3","3,N","0","3,N","","","","","","","","","10.9","3,,N,23,","20.9","3,,,N","",""
"US10loup003","2013-10","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,15,","48.3",",,,N","0",",,,N"
"US10loup003","2013-11","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","2",",N","1",",N","0",",N","","","2","2,N","","","64","2,,N,06,","6.1",",,N,06,","7.1",",,,N","89","2,,,N"
"US10loup003","2014-04","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","13",",,N,14,","17.8",",,N,28,","28.0",",,,N","13",",,,N"
"US10loup003","2014-05","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","4.6","3,,N,08,","12.7","3,,,N","0","3,,,N"
"US10loup003","2014-11","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","2",",N","0",",N","0",",N","","","1","2,N","","","38","2,,N,16,","2.0",",,N,16,","2.8",",,,N","51","2,,,N"
"US10loup003","2014-12","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","5","2,N","1","2,N","0","2,N","","","3","5,N","","","76","5,,N,27,+","14.0","2,,N,15,","20.0","2,,,N","203","5,,,N"
"US10loup003","2015-04","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.1","2,,N,18,","49.2","2,,,N","0","2,,,N"
"US10loup003","2015-05","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","19",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,10,","112.5",",,,N","0",",,,N"
"US10loup003","2015-07","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","6","4,N","5","4,N","0","4,N","","","","","","","","","17.3","4,,N,06,","50.6","4,,,N","",""
"US10loup003","2015-10","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,23,","40.9",",,,N","0",",,,N"
"US10loup003","2015-11","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","7","4,N","4","4,N","1","4,N","","","1","5,N","","","25","5,,N,12,","32.0","4,,N,17,","69.1","4,,,N","53","5,,,N"
"US10loup003","2015-12","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","5","1,N","3","1,N","0","1,N","","","3","2,N","","","102","2,,N,16,","8.1","1,,N,16,","20.5","1,,,N","269","2,,,N"
"US10loup003","2016-03","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","4","5,N","3","5,N","0","5,N","","","","","","","","","8.4","5,,N,31,","20.9","5,,,N","",""
"US10loup003","2016-04","41.8687","-99.2908","719.0","BURWELL 10.2 WNW, NE US","9",",N","6",",N","3",",N","","","","","","","","","45.2",",,N,27,","173.4",",,,N","",""
