"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470124","1939-01","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","","","6",",6","3",",6","1",",6","28","3,6","","","","","","","","","","","","","1","","","","","","178","3,,6,01,","","","25.4",",,6,10,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00470124","1939-02","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","","","8","1,6","3","1,6","0","1,6","28",",6","3",",6","","","","","","","","","","","","","","","","","178",",,6,28,","102",",,6,10,","9.4","1,,6,10,","","","","","","","22.5","1,,,6","198",",,,6","","","","","",""
"USC00470124","1939-04","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","30.5",",,6,17,","","","","","","","61.9",",,,6","25",",,,6","","","","","",""
"USC00470124","1939-05","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,28,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00470124","1939-06","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,26,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00470124","1939-07","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,28,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00470124","1939-08","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","","","10",",6","7",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","49.5",",,6,21,","","","","","","","159.3",",,,6","","","","","","","",""
"USC00470124","1939-09","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","53.8","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","4","1,6","","","","","0.6","1,6,27,","","","","","25.1",",,6,12,","33.9","1,6,15,+","","","68.1","1,6","30.7",",,,6","","","18.08","2,6","23.33","1,,,6","12.83","1,,,6"
"USC00470124","1939-10","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","0.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","6",",6","0",",6","1","","","","-5.6","1,6,18,+","","","","","10.2",",,6,10,","26.1",",6,08,","","","288.7",",6","33.9",",,,6","","","8.77","1,6","13.33",",,,6","4.20","1,,,6"
"USC00470124","1939-11","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","0.0","2,6","2",",6","0",",6","0",",6","","","1",",6","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","3","","","","-7.8","1,6,27,","","","38",",,6,21,","2.3",",,6,21,+","20.0","1,6,17,","","","444.8","1,6","4.6",",,,6","38",",,,6","2.52","2,6","7.24","1,,,6","-2.21","1,,,6"
"USC00470124","1939-12","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","1",",6","29",",6","15","1,6","0","1,6","0","1,6","","","","","-20.0",",6,31,","","","","","8.4",",,6,19,","11.1","1,6,16,+","","","620.1","1,6","22.1",",,,6","","","-2.20","1,6","1.33","1,,,6","-5.74",",,,6"
"USC00470124","1940-01","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","0.0","6","0.0","3,6","3",",6","0",",6","0",",6","","","2",",6","14","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","","","-28.3","2,6,18,","","","25",",,6,17,+","2.0",",,6,10,","-1.1","1,6,31,","","","906.6","1,6","3.1",",,,6","89",",,,6","-13.72","3,6","-10.09","1,,,6","-17.36","2,,,6"
"USC00470124","1940-02","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","0.0","6","0.0","5,6","7",",6","1",",6","0",",6","29",",6","2",",6","3","2,6","27","2,6","20","3,6","0","3,6","0","3,6","1","","","","-26.1","2,6,25,","127",",,6,27,+","114",",,6,24,","8.9",",,6,24,","3.3","3,6,15,","","","584.2","3,6","13.5",",,,6","175",",,,6","-6.03","5,6","-2.59","3,,,6","-9.47","2,,,6"
"USC00470124","1940-03","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","21",",6","5",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","","","-19.4",",6,22,","356",",,6,14,","203",",,6,13,","15.5",",,6,13,","13.3",",6,30,","","","694.7",",6","44.5",",,,6","593",",,,6","-4.08",",6","-0.65",",,,6","-7.51",",,,6"
"USC00470124","1940-04","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","1","2,6","0","2,6","","","","","-8.9","2,6,11,","","","","","13.2",",,6,02,","21.1","2,6,28,","","","327.0","2,6","54.2",",,,6","","","5.64","4,6","10.26","2,,,6","1.03","2,,,6"
"USC00470124","1940-05","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","4.7","6","4.7","4,6","11",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","9","2,6","0","2,6","","","","","0.0","2,6,01,","","","","","25.9",",,6,19,","26.7","2,6,31,","","","143.1","2,6","64.8",",,,6","","","13.22","4,6","18.62","2,,,6","7.81","2,,,6"
"USC00470124","1940-06","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","60.3","6","55.6",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","8.9",",6,20,","","","","","63.5",",,6,23,","32.2",",6,17,","","","22.3",",6","172.5",",,,6","","","19.44",",6","23.82",",,,6","15.07",",,,6"
"USC00470124","1940-07","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","215.7","6","155.4","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","10.6","1,6,02,","","","","","22.6",",,6,11,","35.6",",6,23,+","7.5","6","7.5",",6","29.2",",,,6","","","23.26","1,6","27.48",",,,6","19.04","1,,,6"
"USC00470124","1940-08","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","296.1","6","80.4",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1","","","","8.9",",6,23,+","","","","","39.1",",,6,15,","31.1",",6,12,","41.3","6","33.8",",6","145.4",",,,6","","","19.84",",6","23.29",",,,6","16.38",",,,6"
"USC00470124","1940-09","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","343.5","6","47.4","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","4","","","","2.8","1,6,26,","","","","","13.0",",,6,24,","31.1","1,6,07,","101.7","6","60.4","1,6","20.6",",,,6","","","17.74","2,6","22.51","1,,,6","12.97","1,,,6"
"USC00470124","1940-10","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","343.5","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","2","","","","1.1",",6,15,","","","","","19.1",",,6,06,","23.3",",6,05,","322.8","6","221.1",",6","72.0",",,,6","","","11.20",",6","15.60",",,,6","6.81",",,,6"
"USC00470124","1940-11","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","343.5","6","0.0","5,6","13","1,6","8","1,6","0","1,6","","","","","1","3,6","20","3,6","9","2,6","0","2,6","0","2,6","","","","","-17.8","3,6,29,","","","","","17.8","1,,6,11,","14.4","2,6,04,","817.6","6","494.8","2,6","73.4","1,,,6","","","-1.40","5,6","1.76","2,,,6","-4.55","3,,,6"
"USC00470124","1940-12","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","343.5","6","0.0","5,6","7",",6","3",",6","1",",6","","","4",",6","4","2,6","26","2,6","17","3,6","0","3,6","0","3,6","2","","","","-26.7","2,6,03,","","","229",",,6,16,","33.0",",,6,16,","6.7","3,6,25,","1407.9","6","590.3","3,6","45.9",",,,6","416",",,,6","-4.69","5,6","-1.40","3,,,6","-7.98","2,,,6"
"USC00470124","1941-01","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","","","6",",6","3",",6","0",",6","","","4",",6","3","3,6","28","3,6","23","3,6","0","3,6","0","3,6","1","","","","-21.1","3,6,18,","","","89",",,6,22,","11.7",",,6,02,","1.7","3,6,01,","","","","","26.0",",,,6","216",",,,6","-7.04","6,6","-3.43","3,,,6","-10.64","3,,,6"
"USC00470124","1941-02","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","0.0","4,6","5",",6","1",",6","0",",6","","","2",",6","7","2,6","26","2,6","22","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,19,","","","127",",,6,17,","3.8",",,6,17,","6.1","2,6,12,","","","664.3","2,6","7.3",",,,6","214",",,,6","-8.97","4,6","-4.62","2,,,6","-13.33","2,,,6"
"USC00470124","1941-03","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","0.0",",6","9",",6","3",",6","0",",6","","","4",",6","3",",6","29",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,17,","","","102",",,6,11,","16.3",",,6,03,","12.8",",6,30,","","","640.3",",6","36.3",",,,6","216",",,,6","-2.32",",6","1.18",",,,6","-5.83",",,,6"
"USC00470124","1941-04","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","3.1","3,6","9",",6","7",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","7","2,6","0","2,6","","","","","-3.3","2,6,01,","","","","","30.5",",,6,14,","23.3","2,6,30,+","","","202.4","2,6","61.7",",,,6","","","11.08","3,6","15.56","2,,,6","6.59","2,,,6"
"USC00470124","1941-05","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","29.7","4,6","11",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","1","","","","2.8","2,6,09,","","","","","40.6",",,6,29,","27.2","2,6,26,+","","","66.3","2,6","90.9",",,,6","","","16.69","4,6","21.71","2,,,6","11.67","2,,,6"
"USC00470124","1941-06","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","88.6","2,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","","","6.1","1,6,15,","","","","","36.3",",,6,29,","33.3","1,6,30,","","","42.3","1,6","125.1",",,,6","","","19.93","2,6","24.27","1,,,6","15.58","1,,,6"
"USC00470124","1941-07","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","134.5","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","1","","","","10.0","1,6,12,+","","","","","20.1",",,6,18,","32.8","1,6,25,+","3.9","6","3.9","1,6","64.9",",,,6","","","22.78","2,6","27.29","1,,,6","18.27","1,,,6"
"USC00470124","1941-08","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","118.9",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","9.4",",6,28,+","","","","","8.9",",,6,31,","33.9",",6,03,","11.5","6","7.6",",6","21.6",",,,6","","","21.93",",6","26.94",",,,6","16.92",",,,6"
"USC00470124","1941-09","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","","","10",",6","10",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","19","3,6","0","3,6","3","","","","1.1","3,6,29,","","","","","44.5",",,6,17,","28.9","3,6,04,","","","","","117.6",",,,6","","","17.23","6,6","21.73","3,,,6","12.72","3,,,6"
"USC00470124","1941-10","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","0.0","2,6","12",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","4","","","","-4.4","1,6,28,","","","","","32.8",",,6,07,","20.0","1,6,12,+","","","225.9","1,6","123.3",",,,6","","","10.42","2,6","14.30","1,,,6","6.53","1,,,6"
"USC00470124","1941-11","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","0.0","5,6","3",",6","3",",6","1",",6","","","","","0","2,6","20","2,6","2","3,6","0","3,6","0","3,6","","","","","-12.2","2,6,23,","","","","","39.4",",,6,01,","17.8","3,6,17,+","","","379.0","3,6","47.5",",,,6","","","3.07","5,6","7.10","3,,,6","-0.96","2,,,6"
"USC00470124","1941-12","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","","","10",",6","4",",6","0",",6","","","3",",6","","","","","14","4,6","0","4,6","0","4,6","4","","","","","","","","140",",,6,12,","5.1",",,6,23,+","13.3","4,6,04,","","","","","22.4",",,,6","252",",,,6","","","1.54","4,,,6","",""
"USC00470124","1942-01","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","","","4",",6","0",",6","0",",6","20",",6","2",",6","7","4,6","27","4,6","10","4,6","0","4,6","0","4,6","9","","","","-27.8","4,6,04,","178",",,6,13,+","46",",,6,02,","2.3",",,6,02,","10.0","4,6,22,","","","","","5.9",",,,6","81",",,,6","-5.61","6,6","-1.49","4,,,6","-9.73","4,,,6"
"USC00470124","1942-02","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","0.0","3,6","4",",6","2",",6","0",",6","","","3",",6","4","2,6","26","2,6","23","1,6","0","1,6","0","1,6","1","","","","-25.0","2,6,20,","","","127",",,6,16,","7.6",",,6,16,","3.9","1,6,28,","","","618.3","1,6","11.4",",,,6","203",",,,6","-6.60","3,6","-3.25","1,,,6","-9.95","2,,,6"
"USC00470124","1942-03","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","0.0","2,6","13",",6","6",",6","2",",6","","","2",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","1","","","","-6.7","1,6,12,","","","102",",,6,17,","33.8",",,6,17,","16.7","1,6,25,","","","487.7","1,6","94.8",",,,6","160",",,,6","1.59","2,6","4.85","1,,,6","-1.67","1,,,6"
"USC00470124","1942-04","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","6.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,08,","","","","","11.2",",,6,06,","26.7",",6,30,","","","225.9",",6","27.5",",,,6","","","11.02",",6","16.31",",,,6","5.74",",,,6"
"USC00470124","1942-05","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","6.7","2,6","16",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","2","","","","1.1","1,6,15,+","","","","","83.6",",,6,30,","26.7","1,6,28,","","","166.1","1,6","228.0",",,,6","","","12.94","2,6","17.69","1,,,6","8.20","1,,,6"
"USC00470124","1942-06","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","42.6","4,6","9",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","20","3,6","0","3,6","1","","","","6.7","1,6,14,","","","","","61.7",",,6,29,","28.3","3,6,05,","","","26.0","3,6","155.8",",,,6","","","18.84","4,6","22.83","3,,,6","14.85","1,,,6"
"USC00470124","1942-07","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","98.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","6","","","","11.7",",6,04,+","","","","","34.5",",,6,10,","33.9",",6,17,","8.9","6","8.9",",6","104.2",",,,6","","","21.23",",6","25.68",",,,6","16.78",",,,6"
"USC00470124","1942-08","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","81.1","4,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","26","3,6","0","3,6","3","","","","6.7","1,6,24,","","","","","26.7",",,6,06,","31.7","3,6,20,","19.5","6","10.6","3,6","80.7",",,,6","","","20.86","4,6","25.41","3,,,6","16.30","1,,,6"
"USC00470124","1942-09","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","16.6","4,6","15",",6","12",",6","2",",6","","","","","0","1,6","4","1,6","0","3,6","12","3,6","0","3,6","3","","","","-2.2","1,6,28,","","","","","39.4",",,6,02,","28.3","3,6,11,","136.1","6","116.6","3,6","173.6",",,,6","","","14.30","4,6","18.30","3,,,6","10.31","1,,,6"
"USC00470124","1942-10","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","0.0","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","1","1,6","3","1,6","0","1,6","5","","","","-7.8","1,6,26,","","","","","34.3",",,6,04,","22.8","1,6,20,","386.0","6","249.9","1,6","56.1",",,,6","","","9.59","2,6","14.80","1,,,6","4.37","1,,,6"
"USC00470124","1942-11","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","","","5",",6","4",",6","0",",6","","","2",",6","0","5,6","19","5,6","4","3,6","0","3,6","0","3,6","","","","","-16.7","5,6,30,","","","127",",,6,26,","15.2",",,6,26,","15.6","3,6,17,","","","","","30.2",",,,6","178",",,,6","1.17","8,6","4.77","3,,,6","-2.44","5,,,6"
"USC00470124","1942-12","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","","","5",",6","3",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","279",",,6,23,+","89",",,6,22,","21.6",",,6,22,","","","","","","","35.4",",,,6","264",",,,6","","","","","",""
"USC00470124","1943-01","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","","","11",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,+","8.4",",,6,14,","","","","","","","42.7",",,,6","547",",,,6","","","","","",""
"USC00470124","1943-02","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","","","7",",6","1",",6","0",",6","28",",6","2",",6","8","3,6","24","3,6","13","4,6","0","4,6","0","4,6","","","","","-25.6","3,6,13,","686",",,6,04,+","25",",,6,11,+","3.0",",,6,11,","6.7","4,6,22,","","","","","7.7",",,,6","94",",,,6","-7.29","7,6","-1.60","4,,,6","-12.98","3,,,6"
"USC00470124","1943-03","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","0.0","4,6","7",",6","3",",6","0",",6","","","2",",6","5","2,6","23","2,6","17","2,6","1","2,6","0","2,6","1","","","","-23.9","2,6,02,","","","152",",,6,20,","17.8",",,6,16,","21.1","2,6,30,","","","608.3","2,6","32.1",",,,6","195",",,,6","-4.17","4,6","0.36","2,,,6","-8.69","2,,,6"
"USC00470124","1943-04","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","13",",6","1",",6","3",",6","0",",6","","","","","-6.1",",6,13,","","","","","7.4",",,6,12,","23.3",",6,23,","","","362.4",",6","15.8",",,,6","","","6.25",",6","11.06",",,,6","1.45",",,,6"
"USC00470124","1943-05","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","9.5","2,6","12",",6","9",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","1","","","","-0.6","1,6,01,","","","","","21.8",",,6,16,","27.8","1,6,06,","","","174.3","1,6","104.4",",,,6","","","12.60","2,6","17.17","1,,,6","8.03","1,,,6"
"USC00470124","1943-06","44.32684","-91.91933","204.2","ALMA DAM 4, WI US","","","102.0","2,6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","2","2,6","1","","","","8.9",",6,30,+","","","","","43.2",",,6,12,","35.6","2,6,26,","","","30.0","2,6","144.3",",,,6","","","20.93","2,6","25.16","2,,,6","16.69",",,,6"
