"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076675","1969-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,01,","26.4",",,m,06,","23.9",",m,21,+","1914.4","m","121.7",",m","26.4",",,,m","14.28",",m","21.31",",,,m","7.25",",,,m"
"MXM00076675","1969-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.3","m","0.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,06,","15.7",",,m,31,","23.3",",m,08,+","2014.8","m","100.4",",m","22.6",",,,m","15.10",",m","21.47",",,,m","8.73",",,,m"
"MXM00076675","1969-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.3","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.3",",m,16,","30.0",",,m,26,","24.4",",m,18,+","2083.6","m","68.8",",m","122.9",",,,m","16.04",",m","21.28",",,,m","10.79",",,,m"
"MXM00076675","1969-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.3","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,31,","18.3",",,m,04,","20.6",",m,18,","132.6","m","132.6",",m","126.0",",,,m","14.06",",m","18.45",",,,m","9.66",",,,m"
"MXM00076675","1969-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.3","m","0.0",",m","28",",m","22",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,18,","39.6",",,m,14,","20.6",",m,19,","282.3","m","149.7",",m","266.9",",,,m","13.50",",m","17.07",",,,m","9.94",",,,m"
"MXM00076675","1969-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.3","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,30,","16.3",",,m,07,","20.0",",m,17,+","422.0","m","139.7",",m","124.7",",,,m","13.68",",m","17.67",",,,m","9.68",",,,m"
"MXM00076675","1969-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.3","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,26,+","5.8",",,m,15,","20.6",",m,21,+","587.5","m","165.5",",m","23.2",",,,m","12.99",",m","18.49",",,,m","7.49",",,,m"
"MXM00076675","1969-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-0.6",",m,21,","0.5",",,m,17,","21.1",",m,13,","797.4","m","209.9",",m","0.5",",,,m","11.34",",m","18.05",",,,m","4.62",",,,m"
"MXM00076675","1969-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.1",",m,10,","0.8",",,m,01,","18.9",",m,10,","1054.2","m","256.8",",m","0.8",",,,m","10.05",",m","16.88",",,,m","3.22",",,,m"
"MXM00076675","1970-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-1.1",",m,19,+","0.0",",,m,31,+","18.9",",m,29,","1344.3","m","290.1",",m","0.0",",,,m","8.98",",m","16.27",",,,m","1.68",",,,m"
"MXM00076675","1970-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,13,+","2.3",",,m,11,","20.0",",m,04,","1558.4","m","214.1",",m","2.9",",,,m","10.69",",m","16.77",",,,m","4.60",",,,m"
"MXM00076675","1970-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.1",",m,11,","0.0",",,m,31,+","23.3",",m,31,+","1742.9","m","184.5",",m","0.0",",,,m","12.38",",m","19.52",",,,m","5.25",",,,m"
"MXM00076675","1970-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,11,","0.0",",,m,30,+","25.0",",m,28,+","1830.0","m","87.1",",m","0.0",",,,m","15.43",",m","22.40",",,,m","8.45",",,,m"
"MXM00076675","1970-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0","2,m","13",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","16","2,m","0","2,m","5.0",",m,06,","6.6",",,m,02,","23.9","2,m,01,","1932.6","m","102.6","2,m","32.0",",,,m","14.78","2,m","20.78","2,,,m","8.77",",,,m"
"MXM00076675","1970-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","21",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.7",",m,23,","13.0",",,m,08,","21.7",",m,15,+","2077.0","m","144.4",",m","67.6",",,,m","13.52",",m","18.19",",,,m","8.84",",,,m"
"MXM00076675","1970-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,17,+","12.2",",,m,30,","20.6",",m,13,+","174.1","m","174.1",",m","84.8",",,,m","12.72",",m","17.40",",,,m","8.04",",,,m"
"MXM00076675","1970-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,16,","16.5",",,m,11,","19.4",",m,26,+","339.1","m","165.0",",m","107.2",",,,m","13.01",",m","17.76",",,,m","8.26",",,,m"
"MXM00076675","1970-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","20",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,18,","22.6",",,m,24,","20.0",",m,06,","506.8","m","167.7",",m","122.8",",,,m","12.74",",m","17.21",",,,m","8.28",",,,m"
"MXM00076675","1970-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0","1,m","10",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","5.0",",m,16,","5.8",",,m,13,","21.1","1,m,08,","669.0","m","162.2","1,m","18.9",",,,m","12.95","1,m","18.38","1,,,m","7.52",",,,m"
"MXM00076675","1970-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-0.6",",m,18,","1.3",",,m,03,","20.0",",m,22,+","902.4","m","233.4",",m","2.1",",,,m","10.55",",m","17.51",",,,m","3.60",",,,m"
"MXM00076675","1970-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-2.2",",m,07,","0.0",",,m,31,+","20.6",",m,23,+","1153.8","m","251.4",",m","0.0",",,,m","10.22",",m","17.97",",,,m","2.48",",,,m"
"MXM00076675","1973-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-5.0",",m,08,","12.2",",,m,13,","26.7",",m,23,","","","148.7",",m","22.3",",,,m","13.38",",m","23.33",",,,m","3.42",",,,m"
"MXM00076675","1973-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","","","0.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,22,","25.4",",,m,03,","27.2",",m,26,+","","","128.2",",m","116.1",",,,m","14.20",",m","22.21",",,,m","6.19",",,,m"
"MXM00076675","1973-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","","","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,10,","15.5",",,m,29,","25.6",",m,05,","","","132.5",",m","64.2",",,,m","13.92",",m","20.65",",,,m","7.18",",,,m"
"MXM00076675","1973-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","","","0.0",",m","28",",m","21",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,12,","27.2",",,m,02,","20.6",",m,31,","156.2","","156.2",",m","194.0",",,,m","13.29",",m","18.58",",,,m","8.01",",,,m"
"MXM00076675","1973-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","","","0.0",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,22,+","40.4",",,m,16,","20.6",",m,31,+","306.2","","150.0",",m","172.0",",,,m","13.50",",m","18.64",",,,m","8.35",",,,m"
"MXM00076675","1973-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","","","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,02,","12.4",",,m,01,","21.1",",m,01,","452.1","","145.9",",m","50.8",",,,m","13.47",",m","18.96",",,,m","7.97",",,,m"
"MXM00076675","1973-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","","","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.1",",m,17,","22.1",",,m,26,","21.1",",m,09,","642.7","","190.6",",m","64.0",",,,m","12.19",",m","18.62",",,,m","5.75",",,,m"
"MXM00076675","1973-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","-2.2",",m,21,+","6.1",",,m,28,","21.7",",m,03,","898.3","","255.6",",m","10.5",",,,m","9.81",",m","18.51",",,,m","1.12",",,,m"
"MXM00076675","1973-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-6.1",",m,21,","1.8",",,m,29,","20.0",",m,15,+","1239.4","","341.1",",m","2.9",",,,m","7.33",",m","17.01",",,,m","-2.35",",,,m"
"MXM00076675","1974-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-2.8",",m,02,","2.8",",,m,06,","20.6",",m,30,","1528.5","m","289.1",",m","7.0",",,,m","9.01",",m","18.54",",,,m","-0.53",",,,m"
"MXM00076675","1974-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","19",",m","0",",m","4",",m","0",",m","-4.4",",m,21,","3.8",",,m,09,","22.2",",m,21,","1775.1","m","246.6",",m","4.6",",,,m","9.53",",m","19.25",",,,m","-0.20",",,,m"
"MXM00076675","1974-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-4.4",",m,02,","14.5",",,m,12,","24.4",",m,21,","1999.9","m","224.8",",m","29.1",",,,m","11.08",",m","20.61",",,,m","1.55",",,,m"
"MXM00076675","1974-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,06,","17.3",",,m,29,","26.1",",m,22,","2162.5","m","162.6",",m","35.0",",,,m","12.91",",m","21.58",",,,m","4.24",",,,m"
"MXM00076675","1974-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,24,+","16.8",",,m,31,","26.7",",m,11,","2297.9","m","135.4",",m","41.6",",,,m","13.96",",m","22.70",",,,m","5.23",",,,m"
"MXM00076675","1974-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.2",",m,27,","30.5",",,m,19,","23.9",",m,04,","2436.0","m","138.1",",m","136.9",",,,m","13.73",",m","19.07",",,,m","8.39",",,,m"
"MXM00076675","1974-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,19,+","35.3",",,m,02,","21.1",",m,29,","188.0","m","188.0",",m","192.1",",,,m","12.27",",m","17.62",",,,m","6.92",",,,m"
"MXM00076675","1974-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,24,","24.9",",,m,17,","20.0",",m,21,+","362.7","m","174.7",",m","113.7",",,,m","12.70",",m","18.61",",,,m","6.79",",,,m"
"MXM00076675","1974-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","12",",m","9",",m","2",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-1.1",",m,08,","27.4",",,m,10,","20.6",",m,28,","535.3","m","172.6",",m","103.0",",,,m","12.58",",m","18.27",",,,m","6.89",",,,m"
"MXM00076675","1974-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-1.1",",m,11,+","13.0",",,m,16,","21.1",",m,31,+","768.0","m","232.7",",m","25.3",",,,m","10.83",",m","18.51",",,,m","3.14",",,,m"
"MXM00076675","1974-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","13",",m","0",",m","3",",m","0",",m","-7.8",",m,27,","11.4",",,m,19,","21.7",",m,03,+","1040.4","m","272.4",",m","23.8",",,,m","9.25",",m","18.13",",,,m","0.38",",,,m"
"MXM00076675","1974-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2",",m","0",",m","-3.3",",m,31,","0.0",",,m,31,+","21.1",",m,30,+","1336.9","m","296.5",",m","0.0",",,,m","8.77",",m","18.06",",,,m","-0.53",",,,m"
"MXM00076675","1975-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-5.6",",m,15,","25.1",",,m,21,","18.9",",m,28,+","1657.9","m","321.0",",m","37.3",",,,m","7.98",",m","16.34",",,,m","-0.38",",,,m"
"MXM00076675","1975-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","6",",m","0",",m","-2.2",",m,24,+","2.8",",,m,02,","22.8",",m,19,","1899.4","m","241.5",",m","5.1",",,,m","9.71",",m","19.38",",,,m","0.04",",,,m"
"MXM00076675","1975-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","30",",m","0",",m","-1.7",",m,24,+","5.6",",,m,21,","25.0",",m,29,","2097.3","m","197.9",",m","5.9",",,,m","11.95",",m","22.85",",,,m","1.05",",,,m"
"MXM00076675","1975-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,11,","10.7",",,m,06,","26.7",",m,02,","2213.7","m","116.4",",m","24.5",",,,m","14.45",",m","24.57",",,,m","4.33",",,,m"
"MXM00076675","1975-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","4.4",",m,14,+","18.5",",,m,11,","25.6",",m,07,","2354.3","m","140.6",",m","106.6",",,,m","13.80",",m","20.71",",,,m","6.88",",,,m"
"MXM00076675","1975-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,15,","28.7",",,m,21,","21.7",",m,08,+","2500.1","m","145.8",",m","165.3",",,,m","13.47",",m","18.62",",,,m","8.33",",,,m"
"MXM00076675","1975-07","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,23,","19.1",",,m,16,","20.0",",m,24,+","187.4","m","187.4",",m","128.8",",,,m","12.29",",m","17.69",",,,m","6.88",",,,m"
"MXM00076675","1975-08","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,01,","19.1",",,m,18,","20.0",",m,02,+","368.2","m","180.8",",m","108.8",",,,m","12.50",",m","18.08",",,,m","6.92",",,,m"
"MXM00076675","1975-09","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","0.0",",m,29,+","14.7",",,m,12,","20.0",",m,20,+","566.2","m","198.0",",m","64.7",",,,m","11.73",",m","18.02",",,,m","5.44",",,,m"
"MXM00076675","1975-10","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-2.2",",m,21,","10.4",",,m,17,","21.1",",m,25,+","804.9","m","238.7",",m","31.8",",,,m","10.63",",m","18.25",",,,m","3.02",",,,m"
"MXM00076675","1975-11","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-4.4",",m,16,+","2.8",",,m,06,","20.0",",m,30,+","1084.0","m","279.1",",m","3.8",",,,m","9.03",",m","18.83",",,,m","-0.77",",,,m"
"MXM00076675","1975-12","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-10.0",",m,28,","0.3",",,m,23,","20.6",",m,02,+","1433.9","m","349.9",",m","0.3",",,,m","7.05",",m","17.59",",,,m","-3.50",",,,m"
"MXM00076675","1976-01","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-6.1",",m,01,","2.0",",,m,18,","18.9",",m,24,+","1777.4","m","343.5",",m","2.8",",,,m","7.25",",m","16.90",",,,m","-2.40",",,,m"
"MXM00076675","1976-02","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","10",",m","0",",m","-7.2",",m,26,","3.6",",,m,01,","22.8",",m,21,","2063.7","m","286.3",",m","5.4",",,,m","8.46",",m","19.36",",,,m","-2.43",",,,m"
"MXM00076675","1976-03","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","26",",m","0",",m","-2.8",",m,05,","7.9",",,m,17,","24.4",",m,12,+","2279.1","m","215.4",",m","8.7",",,,m","11.39",",m","22.19",",,,m","0.58",",,,m"
"MXM00076675","1976-04","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.1",",m,07,+","17.3",",,m,09,","23.3",",m,22,+","2462.1","m","183.0",",m","63.6",",,,m","12.23",",m","20.54",",,,m","3.92",",,,m"
"MXM00076675","1976-05","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,19,","19.8",",,m,09,","25.0",",m,25,+","2616.9","m","154.8",",m","59.5",",,,m","13.34",",m","21.35",",,,m","5.33",",,,m"
"MXM00076675","1976-06","19.2833","-99.7","2725.8","TOLUCA OBS, MX","0.0","m","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,06,","47.2",",,m,15,","23.9",",m,12,","2760.5","m","143.6",",m","110.5",",,,m","13.55",",m","20.33",",,,m","6.76",",,,m"
