"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010016","1964-07","25.0","-105.2","2049.8","CHINACATES, MX","162.4","","27.2",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,31,+","42.9",",,m,21,","36.7",",m,27,+","14.8","","14.8",",m","220.8",",,,m","18.73",",m","28.46",",,,m","9.01",",,,m"
"MXN00010016","1964-08","25.0","-105.2","2049.8","CHINACATES, MX","213.2","","50.8",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","11.9",",,m,14,","31.7",",m,31,+","16.2","","1.4",",m","42.3",",,,m","19.93",",m","29.12",",,,m","10.74",",,,m"
"MXN00010016","1964-09","25.0","-105.2","2049.8","CHINACATES, MX","254.5","","41.3",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,+","41.9",",,m,21,","31.7",",m,04,","17.3","","1.1",",m","145.6",",,,m","19.67",",m","29.09",",,,m","10.26",",,,m"
"MXN00010016","1964-10","25.0","-105.2","2049.8","CHINACATES, MX","256.8","","2.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,31,+","10.9",",,m,09,","30.0",",m,28,+","75.3","","58.0",",m","17.5",",,,m","16.54",",m","26.55",",,,m","6.53",",,,m"
"MXN00010016","1964-11","25.0","-105.2","2049.8","CHINACATES, MX","256.8","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","-1.1",",m,20,+","0.0",",,m,30,+","30.0",",m,26,","211.4","","136.1",",m","0.0",",,,m","13.80",",m","25.48",",,,m","2.11",",,,m"
"MXN00010016","1964-12","25.0","-105.2","2049.8","CHINACATES, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","13","1,m","0","1,m","","","0.0",",,m,31,+","27.8","1,m,12,","","","","","0.0",",,,m","","","20.69","1,,,m","",""
"MXN00010016","1965-01","25.0","-105.2","2049.8","CHINACATES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-3.3",",m,20,","0.0",",,m,31,+","25.6",",m,31,","","","186.1",",m","0.0",",,,m","12.33",",m","21.56",",,,m","3.10",",,,m"
"MXN00010016","1965-02","25.0","-105.2","2049.8","CHINACATES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","-9.4",",m,13,","0.0",",,m,28,+","30.0",",m,21,","","","168.8",",m","0.0",",,,m","12.31",",m","23.22",",,,m","1.39",",,,m"
"MXN00010016","1965-03","25.0","-105.2","2049.8","CHINACATES, MX","15.7","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","4",",m","-2.2",",m,01,","0.0",",,m,31,+","32.8",",m,29,+","","","90.4",",m","0.0",",,,m","15.93",",m","26.70",",,,m","5.15",",,,m"
"MXN00010016","1965-04","25.0","-105.2","2049.8","CHINACATES, MX","31.5","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","5",",m","3.9",",m,07,","0.0",",,m,30,+","35.0",",m,08,","","","64.6",",m","0.0",",,,m","16.71",",m","24.91",",,,m","8.50",",,,m"
"MXN00010016","1965-05","25.0","-105.2","2049.8","CHINACATES, MX","113.5","m","82.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","6.7",",m,27,","0.0",",,m,31,+","36.7",",m,30,","","","6.9",",m","0.0",",,,m","20.75",",m","31.35",",,,m","10.16",",,,m"
"MXN00010016","1965-06","25.0","-105.2","2049.8","CHINACATES, MX","155.0","m","41.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,20,","20.8",",,m,23,","33.9",",m,22,+","","","1.8",",m","27.2",",,,m","19.66",",m","31.09",",,,m","8.22",",,,m"
"MXN00010016","1965-07","25.0","-105.2","2049.8","CHINACATES, MX","190.2","m","35.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,16,","15.7",",,m,17,","36.7",",m,02,","4.7","m","4.7",",m","54.1",",,,m","19.32",",m","30.11",",,,m","8.53",",,,m"
"MXN00010016","1965-08","25.0","-105.2","2049.8","CHINACATES, MX","225.8","m","35.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,23,+","9.9",",,m,11,+","32.2",",m,31,+","12.6","m","7.9",",m","34.8",",,,m","19.22",",m","28.58",",,,m","9.87",",,,m"
"MXN00010016","1965-09","25.0","-105.2","2049.8","CHINACATES, MX","","","","","9",",m","8",",m","0",",m","0",",","0",",m","","","","","","","8.9",",m,23,","21.8",",,m,15,","","","","","","","77.4",",,,m","","","","","10.56",",,,m"
"MXN00010016","1965-10","25.0","-105.2","2049.8","CHINACATES, MX","","","42.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,+","7.4",",,m,19,","31.7",",m,16,+","","","10.9",",m","11.0",",,,m","19.35",",m","29.05",",,,m","9.65",",,,m"
"MXN00010016","1965-11","25.0","-105.2","2049.8","CHINACATES, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","29",",m","0",",m","","","0.0",",,m,30,+","30.0",",m,26,","","","","","0.0",",,,m","","","25.98",",,,m","",""
"MXN00010016","1965-12","25.0","-105.2","2049.8","CHINACATES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","-4.4",",m,24,+","0.0",",,m,31,+","26.7",",m,13,","","","245.7",",m","0.0",",,,m","10.41",",m","19.30",",,,m","1.51",",,,m"
"MXN00010016","1966-01","25.0","-105.2","2049.8","CHINACATES, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","19",",m","0",",m","","","0.0",",,m,31,+","25.6",",m,31,","","","","","0.0",",,,m","","","21.49",",,,m","",""
"MXN00010016","1966-02","25.0","-105.2","2049.8","CHINACATES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","-9.4",",m,13,","0.0",",,m,28,+","30.0",",m,21,+","","","152.7",",m","0.0",",,,m","12.88",",m","24.47",",,,m","1.29",",,,m"
"MXN00010016","1966-03","25.0","-105.2","2049.8","CHINACATES, MX","","","15.7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","4",",m","-2.2",",m,12,+","0.0",",,m,31,+","32.8",",m,29,+","","","111.2",",m","0.0",",,,m","15.25",",m","25.84",",,,m","4.66",",,,m"
"MXN00010016","1966-04","25.0","-105.2","2049.8","CHINACATES, MX","","","20.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","5","1,m","3.9",",m,07,","0.0",",,m,30,+","35.0","1,m,15,","","","46.1","1,m","0.0",",,,m","17.44","1,m","26.20","1,,,m","8.67",",,,m"
"MXN00010016","1966-05","25.0","-105.2","2049.8","CHINACATES, MX","","","104.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.8",",m,12,","0.8",",,m,29,+","36.7",",m,30,","","","2.5",",m","2.4",",,,m","21.63",",m","32.14",",,,m","11.13",",,,m"
"MXN00010016","1966-06","25.0","-105.2","2049.8","CHINACATES, MX","","","153.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,16,+","","","35.6",",m,05,+","","","1.1",",m","","","23.43",",m","32.24",",,,m","14.61",",,,m"
"MXN00010016","1966-07","25.0","-105.2","2049.8","CHINACATES, MX","","","168.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,07,+","36.8",",,m,04,","36.7",",m,02,","0.0","","0.0",",m","150.3",",,,m","23.77",",m","30.05",",,,m","17.49",",,,m"
"MXN00010016","1966-08","25.0","-105.2","2049.8","CHINACATES, MX","","","","","18",",m","15",",m","1",",m","","","","","","","","","","","","","25.9",",,m,13,","","","","","","","170.5",",,,m","","","","","",""
"MXN00010016","1966-10","25.0","-105.2","2049.8","CHINACATES, MX","","","43.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","6.9",",,m,09,","31.7",",m,16,+","","","20.8",",m","12.3",",,,m","19.05",",m","28.52",",,,m","9.58",",,,m"
"MXN00010016","1966-11","25.0","-105.2","2049.8","CHINACATES, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","0.0",",,m,30,+","30.0",",m,26,+","","","","","0.0",",,,m","","","25.98",",,,m","",""
"MXN00010016","1966-12","25.0","-105.2","2049.8","CHINACATES, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","12",",m","0",",m","","","0.0",",,m,31,+","27.8",",m,12,","","","","","0.0",",,,m","","","19.75",",,,m","",""
"MXN00010016","1967-01","25.0","-105.2","2049.8","CHINACATES, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","-5.0",",m,12,","7.9",",,m,12,","25.0",",m,30,+","","","200.0",",m","22.1",",,,m","11.88",",m","21.86",",,,m","1.90",",,,m"
"MXN00010016","1967-02","25.0","-105.2","2049.8","CHINACATES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","-9.4",",m,13,","0.0",",,m,28,+","30.0",",m,21,+","","","163.8",",m","0.0",",,,m","12.48",",m","23.77",",,,m","1.19",",,,m"
"MXN00010016","1967-03","25.0","-105.2","2049.8","CHINACATES, MX","13.8","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","4",",m","0.0",",m,15,+","0.0",",,m,31,+","32.8",",m,29,+","","","96.4",",m","0.0",",,,m","15.67",",m","26.42",",,,m","4.92",",,,m"
"MXN00010016","1967-04","25.0","-105.2","2049.8","CHINACATES, MX","33.5","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","3.9",",m,07,","0.0",",,m,30,+","35.0",",m,15,+","","","35.7",",m","0.0",",,,m","17.80",",m","27.06",",,,m","8.54",",,,m"
"MXN00010016","1967-05","25.0","-105.2","2049.8","CHINACATES, MX","115.5","m","82.0",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","17",",m","6.7",",m,27,","","","36.7",",m,30,","","","9.6",",m","","","20.67",",m","31.38",",,,m","9.95",",,,m"
"MXN00010016","1967-06","25.0","-105.2","2049.8","CHINACATES, MX","166.8","m","51.3",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,20,+","15.0",",,m,16,+","35.6",",m,23,+","","","2.1",",m","66.5",",,,m","19.97",",m","32.11",",,,m","7.83",",,,m"
"MXN00010016","1967-07","25.0","-105.2","2049.8","CHINACATES, MX","198.7","m","31.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,16,","36.8",",,m,04,","33.9",",m,15,+","4.9","m","4.9",",m","155.4",",,,m","19.20",",m","29.96",",,,m","8.44",",,,m"
"MXN00010016","1967-08","25.0","-105.2","2049.8","CHINACATES, MX","","","","","23",",m","20",",m","1",",m","","","","","","","","","","","","","25.9",",,m,13,","","","","","","","214.8",",,,m","","","","","",""
"MXN00010016","1967-10","25.0","-105.2","2049.8","CHINACATES, MX","","","43.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,31,","14.0",",,m,13,","31.7",",m,16,+","","","21.1",",m","49.4",",,,m","19.05",",m","28.66",",,,m","9.44",",,,m"
"MXN00010016","1967-11","25.0","-105.2","2049.8","CHINACATES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","-7.2",",m,05,","0.0",",,m,30,+","30.0",",m,26,","","","136.1",",m","0.0",",,,m","13.80",",m","26.22",",,,m","1.37",",,,m"
"MXN00010016","1967-12","25.0","-105.2","2049.8","CHINACATES, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","-4.4",",m,21,","3.8",",,m,22,","26.7",",m,13,","","","236.3",",m","4.6",",,,m","10.71",",m","19.75",",,,m","1.67",",,,m"
"MXN00010016","1968-01","25.0","-105.2","2049.8","CHINACATES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-3.3",",m,20,","0.0",",,m,31,+","25.0",",m,30,+","","","182.8",",m","0.0",",,,m","12.44",",m","22.08",",,,m","2.79",",,,m"
"MXN00010016","1968-02","25.0","-105.2","2049.8","CHINACATES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","-9.4",",m,13,","0.0",",,m,29,+","30.0",",m,21,+","","","168.3",",m","0.0",",,,m","12.53",",m","24.15",",,,m","0.91",",,,m"
"MXN00010016","1968-03","25.0","-105.2","2049.8","CHINACATES, MX","15.7","m","15.7",",m","5",",m","2",",m","0",",m","0",",m","7",",m","0",",m","24",",m","4",",m","-2.2",",m,12,+","3.8",",,m,03,","32.8",",m,29,+","","","100.3",",m","10.0",",,,m","15.60",",m","26.53",",,,m","4.68",",,,m"
"MXN00010016","1968-04","25.0","-105.2","2049.8","CHINACATES, MX","39.3","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","3.9",",m,07,+","0.0",",,m,30,+","35.0",",m,29,+","","","43.2",",m","0.0",",,,m","17.68",",m","27.82",",,,m","7.54",",,,m"
"MXN00010016","1968-05","25.0","-105.2","2049.8","CHINACATES, MX","120.7","m","81.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","6.7",",m,27,","2.3",",,m,16,","35.0",",m,30,+","","","1.9",",m","4.7",",,,m","20.90",",m","31.78",",,,m","10.02",",,,m"
"MXN00010016","1968-06","25.0","-105.2","2049.8","CHINACATES, MX","308.8","m","188.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,20,","1.8",",,m,22,","35.0",",m,07,","","","0.0",",m","2.1",",,,m","24.60",",m","31.43",",,,m","17.78",",,,m"
"MXN00010016","1968-07","25.0","-105.2","2049.8","CHINACATES, MX","462.9","m","154.1",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,06,+","36.8",",,m,04,","35.6",",m,02,","2.5","m","2.5",",m","159.3",",,,m","23.22",",m","30.25",",,,m","16.20",",,,m"
"MXN00010016","1968-08","25.0","-105.2","2049.8","CHINACATES, MX","494.3","m","31.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,19,+","24.9",",,m,01,","32.2",",m,31,+","11.5","m","9.0",",m","94.5",",,,m","19.06",",m","28.81",",,,m","9.30",",,,m"
"MXN00010016","1968-09","25.0","-105.2","2049.8","CHINACATES, MX","539.2","m","44.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","11.9",",,m,15,","31.7",",m,04,","12.3","m","0.8",",m","46.3",",,,m","19.80",",m","29.28",",,,m","10.32",",,,m"
"MXN00010016","1968-10","25.0","-105.2","2049.8","CHINACATES, MX","574.9","m","35.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","9.9",",,m,18,","31.7",",m,16,+","24.2","m","11.9",",m","33.6",",,,m","19.10",",m","28.93",",,,m","9.27",",,,m"
"MXN00010016","1968-11","25.0","-105.2","2049.8","CHINACATES, MX","574.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-1.1",",m,20,+","0.0",",,m,30,+","30.0",",m,26,","156.4","m","132.2",",m","0.0",",,,m","13.93",",m","25.87",",,,m","1.98",",,,m"
"MXN00010016","1968-12","25.0","-105.2","2049.8","CHINACATES, MX","574.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-4.4",",m,21,","2.8",",,m,28,","25.0",",m,18,+","400.5","m","244.1",",m","5.2",",,,m","10.46",",m","19.35",",,,m","1.56",",,,m"
"MXN00010016","1969-01","25.0","-105.2","2049.8","CHINACATES, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","22",",m","0",",m","","","0.0",",,m,31,+","27.8",",m,14,","","","","","0.0",",,,m","","","22.40",",,,m","",""
"MXN00010016","1969-02","25.0","-105.2","2049.8","CHINACATES, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0",",m","19",",m","0",",m","-6.1","1,m,16,","0.0",",,m,28,+","30.0",",m,21,+","","","148.0",",m","0.0",",,,m","12.83","1,m","23.87",",,,m","1.79","1,,,m"
"MXN00010016","1969-03","25.0","-105.2","2049.8","CHINACATES, MX","","","16.1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","4",",m","-2.2",",m,12,+","0.0",",,m,31,+","32.8",",m,29,+","","","99.5",",m","0.0",",,,m","15.64",",m","26.56",",,,m","4.72",",,,m"
"MXN00010016","1969-04","25.0","-105.2","2049.8","CHINACATES, MX","","","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","2.8",",m,04,","0.0",",,m,30,+","35.0",",m,15,","","","40.6",",m","0.0",",,,m","17.50",",m","27.58",",,,m","7.43",",,,m"
"MXN00010016","1969-05","25.0","-105.2","2049.8","CHINACATES, MX","","","77.0","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","6.7","1,m,27,","","","36.7","1,m,30,","","","1.3","1,m","","","20.86","1,m","31.76","1,,,m","9.95","1,,,m"
"MXN00010016","1969-06","25.0","-105.2","2049.8","CHINACATES, MX","","","49.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","3.9",",m,23,","9.9",",,m,23,","35.6",",m,05,+","","","1.3",",m","13.0",",,,m","19.94",",m","32.18",",,,m","7.70",",,,m"
"MXN00010016","1969-07","25.0","-105.2","2049.8","CHINACATES, MX","","","41.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","0.6",",m,18,","20.8",",,m,02,","33.9",",m,21,+","7.7","m","7.7",",m","37.1",",,,m","19.42",",m","30.27",",,,m","8.56",",,,m"
"MXN00010016","1969-08","25.0","-105.2","2049.8","CHINACATES, MX","","","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,20,+","0.0",",,m,31,+","30.6",",m,30,+","21.9","m","14.2",",m","0.0",",,,m","18.48",",m","27.58",",,,m","9.37",",,,m"
"MXN00010016","1969-09","25.0","-105.2","2049.8","CHINACATES, MX","","","36.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","7.8","1,m,11,+","0.0",",,m,30,+","32.8","1,m,16,","31.2","m","9.3","1,m","0.0",",,,m","19.29","1,m","28.43","1,,,m","10.14","1,,,m"
"MXN00010016","1969-10","25.0","-105.2","2049.8","CHINACATES, MX","","","50.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.0","1,m,25,+","0.0",",,m,31,+","31.7","1,m,16,+","42.2","m","11.0","1,m","0.0",",,,m","19.66","1,m","29.11","1,,,m","10.20","1,,,m"
"MXN00010016","1969-11","25.0","-105.2","2049.8","CHINACATES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,12,","0.0",",,m,30,+","30.0",",m,26,","175.4","m","133.2",",m","0.0",",,,m","13.89",",m","25.26",",,,m","2.53",",,,m"
"MXN00010016","1969-12","25.0","-105.2","2049.8","CHINACATES, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","-4.4",",m,21,","1.8",",,m,28,+","28.9",",m,02,","409.7","m","234.3",",m","5.2",",,,m","10.77",",m","19.81",",,,m","1.74",",,,m"
"MXN00010016","1970-01","25.0","-105.2","2049.8","CHINACATES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-2.2",",m,27,+","0.0",",,m,31,+","27.8",",m,22,","577.2","m","167.5",",m","0.0",",,,m","12.93",",m","22.73",",,,m","3.14",",,,m"
"MXN00010016","1970-02","25.0","-105.2","2049.8","CHINACATES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,28,+","9.9",",,m,14,","30.0",",m,21,+","720.2","m","143.0",",m","15.7",",,,m","13.23",",m","23.51",",,,m","2.94",",,,m"
"MXN00010016","1970-03","25.0","-105.2","2049.8","CHINACATES, MX","15.7","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","4",",m","0.0",",m,15,+","0.0",",,m,31,+","32.8",",m,29,+","813.0","m","92.8",",m","0.0",",,,m","15.85",",m","26.72",",,,m","4.97",",,,m"
"MXN00010016","1970-04","25.0","-105.2","2049.8","CHINACATES, MX","55.6","m","39.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","1.7",",m,10,","0.0",",,m,30,+","35.6",",m,29,","840.5","m","27.5",",m","0.0",",,,m","18.75",",m","29.97",",,,m","7.52",",,,m"
"MXN00010016","1970-05","25.0","-105.2","2049.8","CHINACATES, MX","147.4","m","91.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,27,","0.0",",,m,31,+","36.7",",m,30,","840.5","m","0.0",",m","0.0",",,,m","21.29",",m","33.07",",,,m","9.52",",,,m"
"MXN00010016","1970-06","25.0","-105.2","2049.8","CHINACATES, MX","202.9","m","55.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,20,+","","","35.6",",m,05,+","841.3","m","0.8",",m","","","20.16",",m","32.35",",,,m","7.96",",,,m"
"MXN00010016","1970-07","25.0","-105.2","2049.8","CHINACATES, MX","224.6","m","21.7",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","2.8",",m,12,+","9.9",",,m,17,","32.8",",m,24,+","52.5","m","52.5",",m","54.1",",,,m","17.34",",m","26.94",",,,m","7.74",",,,m"
"MXN00010016","1970-08","25.0","-105.2","2049.8","CHINACATES, MX","247.9","m","23.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,10,+","25.9",",,m,13,","31.7",",m,02,+","57.4","m","4.9",",m","48.1",",,,m","18.93",",m","29.00",",,,m","8.85",",,,m"
