"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417952","1921-05","26.13333","-97.63333","11.9","SAN BENITO, TX US","570.5","0","187.6","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","2","","15.6","3,0,06,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","35.0","3,0,31,","208.1","0","0.0","3,0","90.2",",,,0","0",",,,0","25.03","3,0","30.84","3,,,0","19.23","3,,,0"
"USC00417952","1921-06","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00417952","1921-07","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00417952","1921-08","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00417952","1921-09","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00417952","1921-10","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00417952","1921-11","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00417952","1921-12","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417952","1922-01","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00417952","1922-02","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,23,","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"USC00417952","1922-03","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","84.1","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","25","3,0","2","3,0","","","","","-1.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","35.6","3,0,14,","","","46.5","3,0","26.1",",,,0","0",",,,0","19.68","3,0","25.92","3,,,0","13.44","3,,,0"
"USC00417952","1922-04","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","10.0","4,0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","","","","","","","9.5",",,,0","0",",,,0","","","","","19.58","4,,,0"
"USC00417952","1922-05","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00417952","1922-06","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,10,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00417952","1922-07","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00417952","1922-08","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00417952","1922-09","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","259.4","1,0","16",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","","","17.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","115.1",",,0,19,","38.9","1,0,04,","","","0.0","1,0","462.8",",,,0","0",",,,0","27.28","1,0","33.61","1,,,0","20.94","1,,,0"
"USC00417952","1922-10","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00417952","1922-11","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00417952","1923-01","26.13333","-97.63333","11.9","SAN BENITO, TX US","62.8","0","62.8","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","26","5,0","2","5,0","","","","","-0.6","5,0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","33.9","5,0,07,","","","23.4","5,0","2.1",",,,0","0",",,,0","19.85","5,0","28.57","5,,,0","11.13","5,,,0"
"USC00417952","1923-02","26.13333","-97.63333","11.9","SAN BENITO, TX US","124.8","0","62.0","2,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","18","2,0","5","2,0","","","","","-3.3","2,0,06,","0",",T,0,04,","0",",T,0,04,","108.2",",,0,15,","33.3","2,0,13,+","","","77.5","2,0","241.0",",,,0","0",",T,,0","17.74","2,0","23.72","2,,,0","11.76","2,,,0"
"USC00417952","1923-03","26.13333","-97.63333","11.9","SAN BENITO, TX US","197.0","0","72.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","31.7","1,0,22,","","","40.0","1,0","32.8",",,,0","0",",,,0","19.41","1,0","25.92","1,,,0","12.89","1,,,0"
"USC00417952","1923-04","26.13333","-97.63333","11.9","SAN BENITO, TX US","371.3","0","174.3","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","11","5,0","","","","","11.7","5,0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","39.4","5,0,20,","","","0.8","5,0","9.9",",,,0","0",",,,0","25.27","5,0","31.65","5,,,0","18.89","5,,,0"
"USC00417952","1923-05","26.13333","-97.63333","11.9","SAN BENITO, TX US","626.6","0","255.3","5,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","24","5,0","","","","","15.6","5,0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","41.1","5,0,02,","","","0.0","5,0","27.9",",,,0","0",",,,0","28.15","5,0","35.32","5,,,0","20.99","5,,,0"
"USC00417952","1923-06","26.13333","-97.63333","11.9","SAN BENITO, TX US","915.1","0","288.5","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","25","3,0","","","","","20.6","3,0,24,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","38.3","3,0,06,","","","0.0","3,0","63.7",",,,0","0",",,,0","29.02","3,0","35.54","3,,,0","22.49","3,,,0"
"USC00417952","1923-07","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,01,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00417952","1923-08","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417952","1923-09","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","","","","","","","175.1",",,,0","0",",,,0","","","","","",""
"USC00417952","1923-10","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","177.0","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","","","9.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","36.7","2,0,01,","","","0.0","2,0","189.8",",,,0","0",",,,0","24.44","2,0","31.44","2,,,0","17.43","2,,,0"
"USC00417952","1923-11","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00417952","1923-12","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00417952","1924-01","26.13333","-97.63333","11.9","SAN BENITO, TX US","8.9","0","8.9","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","16","2,0","0","2,0","","","","","0.0","2,0,11,+","0",",,0,31,+","0",",T,0,21,+","12.4",",,0,30,","30.0","2,0,24,","","","138.9","2,0","46.8",",,,0","0",",T,,0","13.60","3,0","19.85","2,,,0","7.36","2,,,0"
"USC00417952","1924-02","26.13333","-97.63333","11.9","SAN BENITO, TX US","25.1","0","16.2","4,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","21","4,0","1","4,0","","","","","-1.1","4,0,06,","0",",,0,29,+","0",",,0,29,+","4.8",",,0,25,","35.0","4,0,04,","","","58.5","4,0","16.9",",,,0","0",",,,0","16.64","4,0","24.96","4,,,0","8.32","4,,,0"
"USC00417952","1924-03","26.13333","-97.63333","11.9","SAN BENITO, TX US","108.0","0","82.9","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","3","3,0","","","","","4.4","4,0,15,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","35.6","3,0,30,","","","20.2","3,0","7.7",",,,0","0",",,,0","20.65","5,0","27.21","3,,,0","14.09","4,,,0"
"USC00417952","1924-04","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00417952","1924-05","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","253.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","4","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","40.6",",0,26,","","","0.0",",0","122.3",",,,0","0",",,,0","26.50",",0","32.95",",,,0","20.05",",,,0"
"USC00417952","1924-06","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","327.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","18.9",",0,05,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,20,","40.0",",0,12,","","","0.0",",0","99.3",",,,0","0",",,,0","29.25",",0","36.17",",,,0","22.32",",,,0"
"USC00417952","1924-07","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","336.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","18.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","39.4","1,0,27,+","0.0","0","0.0","1,0","6.2",",,,0","0",",,,0","29.55","1,0","36.44","1,,,0","22.65","1,,,0"
"USC00417952","1924-08","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","344.1","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","","","20.6","3,0,25,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","41.7","3,0,25,","0.0","0","0.0","3,0","0.3",",,,0","0",",,,0","30.62","3,0","38.45","3,,,0","22.79","3,,,0"
"USC00417952","1924-09","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2","2,,0,12,","","","","","","","132.4",",a,,0","0",",,,0","","","","","",""
"USC00417952","1924-10","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","151.6","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","9","5,0","","","","","11.1","5,0,26,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","35.6","5,0,10,","","","0.0","5,0","38.0",",,,0","0",",,,0","24.17","5,0","31.13","5,,,0","17.20","5,,,0"
"USC00417952","1924-12","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","16.8","2,,0,28,","","","","","","","96.4",",a,,0","0",",T,,0","","","","","",""
"USC00417952","1925-01","26.13333","-97.63333","11.9","SAN BENITO, TX US","12.5","","12.5","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","","","1","","-2.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","28.3","2,0,09,","","","111.7","2,0","14.5",",,,0","0",",,,0","14.91","2,0","22.42","2,,,0","7.41","2,,,0"
"USC00417952","1925-02","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417952","1925-03","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","2","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","33.3","5,0,04,","","","","","108.5",",,,0","0",",,,0","","","28.49","5,,,0","",""
"USC00417952","1925-04","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","1","","10.0","5,0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","","","","","","","29.0",",,,0","0",",,,0","","","","","18.52","5,,,0"
"USC00417952","1925-05","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00417952","1925-06","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00417952","1925-07","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417952","1925-08","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00417952","1925-09","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","9","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","143.5","2,,0,07,","","","","","","","305.8",",a,,0","0",",,,0","","","","","",""
"USC00417952","1925-10","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00417952","1925-11","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,02,","","","","","","","35.6",",a,,0","0",",,,0","","","","","",""
"USC00417952","1925-12","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417952","1926-01","26.13333","-97.63333","11.9","SAN BENITO, TX US","5.3","0","5.3","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","10","3,0","0","3,0","","","","","-0.6","3,0,25,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","27.8","3,0,20,","","","185.2","3,0","78.5",",,,0","0",",,,0","11.91","3,0","17.45","3,,,0","6.37","3,,,0"
"USC00417952","1926-02","26.13333","-97.63333","11.9","SAN BENITO, TX US","34.4","0","29.1","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","2.8","2,0,20,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,16,","31.1","2,0,25,","","","30.9","2,0","1.5",",,,0","0",",,,0","18.33","3,0","24.80","2,,,0","11.85","2,,,0"
"USC00417952","1926-03","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00417952","1926-04","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","105.6","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","4","5,0","","","2","","8.3","5,0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","34.4","5,0,08,","","","0.8","5,0","20.9",",,,0","0",",,,0","22.52","5,0","28.20","5,,,0","16.85","5,,,0"
"USC00417952","1926-05","26.13333","-97.63333","11.9","SAN BENITO, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
