"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074037","2000-07","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","0.0","a","0.0","2,a","9","1,a","2","1,a","0","1,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0.0","1,a,12,+","4.0","1,,a,09,+","19.0","1,a,24,","767.8","a","262.2","1,a","18.8","1,,,a","9.38","2,a","14.40","1,,,a","4.37","1,,,a"
"ASN00074037","2000-08","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,17,+","17.0",",,a,09,","19.0",",a,07,+","1042.1","a","274.3",",a","74.6",",,,a","9.48",",a","14.65",",,,a","4.32",",,,a"
"ASN00074037","2000-09","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","3.7","a","3.7","3,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","3.0","2,a,12,","13.2",",,a,02,","27.0","2,a,28,","1155.3","a","113.2","2,a","32.8",",,,a","14.14","3,a","20.21","2,,,a","8.07","2,,,a"
"ASN00074037","2000-10","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","22.7","a","19.0","2,a","8","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","3.0","1,a,02,","26.0","1,,a,19,","35.0","1,a,06,","1227.0","a","71.7","1,a","74.0","1,,,a","16.42","2,a","23.00","1,,,a","9.83","1,,,a"
"ASN00074037","2000-11","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","130.2","a","107.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","7.0",",a,06,","23.0",",,a,02,","40.0",",a,28,","1235.0","a","8.0",",a","47.0",",,,a","21.65",",a","28.23",",,,a","15.07",",,,a"
"ASN00074037","2000-12","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","326.7","a","196.5","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","7.0","1,a,29,","4.0","1,,a,01,","40.0","1,a,21,+","1237.2","a","2.2","1,a","7.0","1,,,a","24.92","2,a","33.03","1,,,a","16.80","1,,,a"
"ASN00074037","2001-01","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","625.5","a","298.8","2,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","13.0","1,a,18,","8.0","1,,a,27,","45.0","1,a,23,","0.0","a","0.0","1,a","22.0","1,,,a","28.65","2,a","36.63","1,,,a","20.67","1,,,a"
"ASN00074037","2001-02","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","861.2","a","235.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","14.0",",a,15,+","17.0",",,a,05,","39.0",",a,27,+","0.0","a","0.0",",a","31.4",",,,a","26.75",",a","33.82",",,,a","19.68",",,,a"
"ASN00074037","2001-03","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","968.2","a","107.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","6.0",",a,29,","17.0",",,a,17,","36.0",",a,11,","23.3","a","23.3",",a","33.8",",,,a","21.03",",a","27.97",",,,a","14.10",",,,a"
"ASN00074037","2001-04","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","1008.4","a","40.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.0",",a,12,","20.0",",,a,22,","32.0",",a,01,","89.0","a","65.7",",a","34.6",",,,a","17.48",",a","24.10",",,,a","10.87",",,,a"
"ASN00074037","2001-05","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","1011.2","a","2.8","2,a","1","1,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","7","1,a","0","1,a","0.0","1,a,31,","2.0","1,,a,01,","26.0","1,a,15,+","257.0","a","168.0","1,a","2.4","1,,,a","12.62","2,a","18.70","1,,,a","6.53","1,,,a"
"ASN00074037","2001-06","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","1011.2","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-2.0",",a,20,","21.0",",,a,13,","22.0",",a,06,+","484.5","a","227.5",",a","31.2",",,,a","10.75",",a","15.93",",,,a","5.57",",,,a"
"ASN00074037","2001-07","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","0.0","a","0.0","2,a","11",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0.0","1,a,29,","6.0",",,a,26,+","19.0","1,a,31,","736.2","a","251.7","1,a","31.0",",,,a","9.62","2,a","14.70","1,,,a","4.53","1,,,a"
"ASN00074037","2001-09","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","","","21.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","3.0",",a,27,+","21.0",",,a,12,","33.0",",a,30,","","","116.8",",a","53.2",",,,a","15.17",",a","21.37",",,,a","8.97",",,,a"
"ASN00074037","2001-10","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","","","10.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3.0",",a,07,","16.0",",,a,24,","30.0",",a,22,","","","96.3",",a","40.0",",,,a","15.55",",a","21.81",",,,a","9.29",",,,a"
"ASN00074037","2001-11","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","","","63.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","7.0",",a,20,+","24.0",",,a,07,","33.0",",a,17,","","","32.2",",a","40.4",",,,a","19.37",",a","26.33",",,,a","12.40",",,,a"
"ASN00074037","2001-12","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","","","92.3","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","8.0","1,a,27,","4.0","1,,a,07,","37.0","1,a,20,","","","5.5","1,a","4.0","1,,,a","21.47","2,a","28.90","1,,,a","14.03","1,,,a"
"ASN00074037","2002-01","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","","","190.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","10.0",",a,13,","3.0",",,a,22,","40.0",",a,11,+","0.3","a","0.3",",a","3.0",",,,a","24.45",",a","32.32",",,,a","16.58",",,,a"
"ASN00074037","2002-02","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","","","117.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","10.0",",a,11,","29.0",",,a,05,","37.0",",a,02,","9.5","a","9.2",",a","96.2",",,,a","22.20",",a","28.25",",,,a","16.14",",,,a"
"ASN00074037","2002-03","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","","","108.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","8.0",",a,30,","21.0",",,a,27,","38.0",",a,18,","16.5","a","7.0",",a","22.2",",,,a","21.61",",a","28.94",",,,a","14.29",",,,a"
"ASN00074037","2002-04","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","7.0","4,,a,17,","","","","","","","7.8","4,,,a","","","","","",""
"ASN00074037","2002-05","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","","","1.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.0",",a,31,+","7.0",",,a,19,","27.0",",a,07,","","","142.2",",a","16.4",",,,a","13.81",",a","19.48",",,,a","8.13",",,,a"
"ASN00074037","2002-06","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","","","0.0","2,a","6",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","0.0","1,a,30,","15.0",",,a,08,","22.0","1,a,06,","","","212.8","1,a","40.8",",,,a","10.72","2,a","15.59","1,,,a","5.86","1,,,a"
"ASN00074037","2002-07","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,25,+","7.0",",,a,06,","21.0",",a,27,","","","250.8",",a","11.0",",,,a","10.24",",a","15.65",",,,a","4.84",",,,a"
"ASN00074037","2002-08","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","0.2","a","0.2",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-1.0",",a,16,","4.0",",,a,04,","26.0",",a,11,","","","216.5",",a","5.0",",,,a","11.35",",a","18.10",",,,a","4.61",",,,a"
"ASN00074037","2002-09","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","13.2","a","13.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.0",",a,11,","21.0",",,a,17,","29.0",",a,24,+","","","113.5",",a","22.0",",,,a","14.98",",a","21.40",",,,a","8.57",",,,a"
"ASN00074037","2002-10","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","44.7","a","31.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","5.0",",a,09,","0.0",",,a,31,+","35.0",",a,30,","","","48.3",",a","0.0",",,,a","17.79",",a","25.13",",,,a","10.45",",,,a"
"ASN00074037","2002-11","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","199.4","a","154.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","6.0",",a,05,","2.0",",,a,27,","39.0",",a,25,+","","","6.7",",a","3.2",",,,a","23.27",",a","31.03",",,,a","15.50",",,,a"
"ASN00074037","2002-12","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","406.2","a","206.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","8.0",",a,06,","1.0",",,a,10,","42.0",",a,17,","","","8.2",",a","2.2",",,,a","24.74",",a","32.52",",,,a","16.97",",,,a"
"ASN00074037","2003-01","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","","","","","","","","","","","0","3,a","0","3,a","","","","","","","12.0","3,a,09,","","","","","","","","","","","","","","","18.54","3,,,a"
"ASN00074037","2003-02","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","24","4,a","14","4,a","13.0","4,a,01,","","","38.0","4,a,15,","","","","","","","25.83","6,a","32.17","4,,,a","19.50","4,,,a"
"ASN00074037","2003-03","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","0.2","4,,a,23,+","","","","","","","0.6","4,,,a","","","","","",""
"ASN00074037","2003-04","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","","","26.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.0",",a,16,","7.0",",,a,28,","28.0",",a,02,+","","","30.5",",a","13.0",",,,a","18.18",",a","24.03",",,,a","12.33",",,,a"
"ASN00074037","2003-06","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.0",",a,23,+","15.0",",,a,29,","22.0",",a,12,","","","223.0",",a","35.8",",,,a","10.90",",a","14.97",",,,a","6.83",",,,a"
"ASN00074037","2003-07","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,31,","26.0",",,a,24,","20.0",",a,22,","","","250.3",",a","74.0",",,,a","10.26",",a","14.61",",,,a","5.90",",,,a"
"ASN00074037","2003-08","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","0.0","a","0.0",",a","8",",a","4",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,16,+","29.0",",,a,24,+","19.0",",a,05,","","","257.8",",a","75.8",",,,a","10.02",",a","14.74",",,,a","5.29",",,,a"
"ASN00074037","2003-09","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","3.3","a","3.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.0",",a,30,+","11.0",",,a,12,","31.0",",a,22,","","","183.8",",a","26.6",",,,a","12.32",",a","18.23",",,,a","6.40",",,,a"
"ASN00074037","2003-10","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","9.8","a","6.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.0",",a,11,","22.0",",,a,02,","30.0",",a,18,","","","133.8",",a","34.2",",,,a","14.23",",a","20.68",",,,a","7.77",",,,a"
"ASN00074037","2003-11","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","117.3","a","107.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","3.0",",a,03,","18.0",",,a,22,","39.0",",a,15,","","","20.5",",a","20.6",",,,a","21.23",",a","29.17",",,,a","13.30",",,,a"
"ASN00074037","2003-12","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","330.0","a","212.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","12.0",",a,23,","9.0",",,a,03,","41.0",",a,30,","","","0.0",",a","41.6",",,,a","25.19",",a","32.42",",,,a","17.97",",,,a"
"ASN00074037","2004-01","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","526.3","a","196.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","10.0",",a,18,","17.0",",,a,07,","43.0",",a,04,","1.2","a","1.2",",a","17.2",",,,a","24.63",",a","32.65",",,,a","16.61",",,,a"
"ASN00074037","2004-02","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","781.1","a","254.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","12.0",",a,04,+","1.0",",,a,23,","45.0",",a,14,","1.2","a","0.0",",a","1.0",",,,a","27.12",",a","35.10",",,,a","19.14",",,,a"
"ASN00074037","2004-03","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","896.1","a","115.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","9.0",",a,30,+","0.6",",,a,10,","36.0",",a,05,","3.5","a","2.3",",a","0.8",",,,a","21.97",",a","30.35",",,,a","13.58",",,,a"
"ASN00074037","2004-04","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","946.8","a","50.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","4.0",",a,27,+","15.0",",,a,07,","35.0",",a,15,","59.2","a","55.7",",a","15.4",",,,a","18.17",",a","25.10",",,,a","11.23",",,,a"
"ASN00074037","2004-05","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","946.8","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.0",",a,11,+","29.0",",,a,25,","22.0",",a,23,+","254.5","a","195.3",",a","36.6",",,,a","12.03",",a","17.94",",,,a","6.13",",,,a"
"ASN00074037","2004-06","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","946.8","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,17,","8.0",",,a,10,","22.0",",a,09,","492.5","a","238.0",",a","33.0",",,,a","10.40",",a","14.80",",,,a","6.00",",,,a"
"ASN00074037","2004-07","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.0",",a,21,+","10.0",",,a,25,","17.0",",a,03,","792.3","a","299.8",",a","27.2",",,,a","8.66",",a","13.26",",,,a","4.06",",,,a"
"ASN00074037","2004-08","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","1.7","a","1.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.0",",a,19,+","22.0",",,a,30,","27.0",",a,26,","1016.8","a","224.5",",a","51.6",",,,a","11.15",",a","16.16",",,,a","6.13",",,,a"
"ASN00074037","2004-09","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","4.2","a","2.5",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","1.0",",a,13,+","7.0","1,,a,08,","27.0",",a,28,+","1178.3","a","161.5",",a","14.0","1,,,a","13.03",",a","19.00",",,,a","7.07",",,,a"
"ASN00074037","2004-10","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","39.9","a","35.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","4.0",",a,16,","6.0",",,a,02,","37.0",",a,12,","1231.3","a","53.0",",a","15.2",",,,a","17.77",",a","25.45",",,,a","10.10",",,,a"
"ASN00074037","2004-11","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","144.1","a","104.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","4.0",",a,03,","14.0",",,a,05,","42.0",",a,30,","1259.5","a","28.2",",a","41.0",",,,a","20.87",",a","28.23",",,,a","13.50",",,,a"
"ASN00074037","2004-12","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","300.4","a","156.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","8.0",",a,28,","6.0",",,a,08,","39.0",",a,23,","1263.7","a","4.2",",a","15.0",",,,a","23.24",",a","30.55",",,,a","15.94",",,,a"
"ASN00074037","2005-01","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","535.9","a","235.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","10.0",",a,07,","20.0",",,a,21,","42.0",",a,14,","0.8","a","0.8",",a","21.6",",,,a","25.90",",a","33.13",",,,a","18.68",",,,a"
"ASN00074037","2005-02","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","665.4","a","129.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","9.0",",a,04,+","19.0",",,a,03,","41.0",",a,01,","15.1","a","14.3",",a","64.4",",,,a","22.45",",a","29.61",",,,a","15.29",",,,a"
"ASN00074037","2005-03","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","760.2","a","94.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","7.0",",a,26,+","2.0",",,a,16,+","39.0",",a,01,","27.3","a","12.2",",a","4.2",",,,a","21.00",",a","28.35",",,,a","13.65",",,,a"
"ASN00074037","2005-04","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","856.7","a","96.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","5.0",",a,30,","3.0",",,a,15,+","33.0",",a,10,+","43.3","a","16.0",",a","7.4",",,,a","21.02",",a","27.67",",,,a","14.37",",,,a"
"ASN00074037","2005-05","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","861.4","a","4.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.0",",a,31,+","5.0",",,a,25,","27.0",",a,06,","176.3","a","133.0",",a","5.6",",,,a","14.19",",a","20.74",",,,a","7.65",",,,a"
"ASN00074037","2005-06","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","861.7","a","0.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.0",",a,01,","18.0",",,a,11,","24.0",",a,07,","350.6","a","174.3",",a","66.0",",,,a","12.53",",a","16.97",",,,a","8.10",",,,a"
"ASN00074037","2005-07","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,19,+","10.0",",,a,09,","19.0",",a,29,","599.4","a","248.8",",a","43.8",",,,a","10.31",",a","14.29",",,,a","6.32",",,,a"
"ASN00074037","2005-08","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,11,","20.0",",,a,20,","21.0",",a,29,+","840.2","a","240.8",",a","51.6",",,,a","10.56",",a","15.68",",,,a","5.45",",,,a"
"ASN00074037","2005-09","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","3.8","a","3.8",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.0",",a,17,+","12.0",",,a,26,","25.0",",a,10,","1014.5","a","174.3",",a","56.6",",,,a","12.65",",a","18.13",",,,a","7.17",",,,a"
"ASN00074037","2005-10","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","21.1","a","17.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","5.0",",a,12,","19.0",",,a,31,","30.0",",a,05,","1078.2","a","63.7",",a","62.4",",,,a","16.84",",a","23.61",",,,a","10.06",",,,a"
