"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0010","2004-05","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,13,","45.2",",,,N","0",",,,N"
"US1COWE0010","2004-06","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","24.4","4,,N,18,","66.3",",a,,N","0","4,,,N"
"US1COWE0010","2004-07","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,23,","32.6",",,,N","0",",,,N"
"US1COWE0010","2004-08","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,19,","52.8",",,,N","0",",,,N"
"US1COWE0010","2004-09","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,28,","62.4",",,,N","0",",,,N"
"US1COWE0010","2004-10","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,01,","25.7",",,,N","0",",,,N"
"US1COWE0010","2004-11","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","6",",N","5",",N","0",",N","4",",N","4",",N","152",",,N,29,","127",",,N,29,","11.4",",,N,29,","29.4",",,,N","272",",,,N"
"US1COWE0010","2004-12","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","33",",,N,23,","25",",,N,23,","1.5",",,N,23,","1.8",",,,N","35",",,,N"
"US1COWE0010","2005-01","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","4",",N","1",",N","0",",N","4",",N","4",",N","102",",,N,31,","102",",,N,31,","4.1",",,N,12,","7.6",",,,N","216",",,,N"
"US1COWE0010","2005-02","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","57",",,N,16,","51",",,N,16,","5.1",",,N,16,","6.1",",,,N","57",",,,N"
"US1COWE0010","2005-03","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","4",",N","2",",N","0",",N","2",",N","1",",N","152",",,N,13,","152",",,N,13,","9.4",",,N,21,","20.4",",,,N","165",",,,N"
"US1COWE0010","2005-04","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","8",",N","5",",N","0",",N","","","3",",N","","","178",",,N,11,","14.0",",,N,21,","44.2",",,,N","267",",,,N"
"US1COWE0010","2005-05","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,31,","48.6",",,,N","0",",,,N"
"US1COWE0010","2005-06","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,04,","98.1",",,,N","0",",,,N"
"US1COWE0010","2005-07","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,25,","28.3",",,,N","0",",,,N"
"US1COWE0010","2005-08","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,22,","61.6",",,,N","0",",,,N"
"US1COWE0010","2005-09","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,14,","8.4",",,,N","0",",,,N"
"US1COWE0010","2005-10","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,10,","70.9",",,,N","0",",,,N"
"US1COWE0010","2005-11","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,30,+","4.1",",,N,12,","5.9",",,,N","0",",T,,N"
"US1COWE0010","2005-12","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","3",",N","0",",N","0",",N","","","2",",N","","","25",",,N,18,+","1.3",",,N,07,","2.6",",,,N","81",",,,N"
"US1COWE0010","2006-01","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","8",",,N,20,","1.8",",,N,20,","1.8",",,,N","8",",,,N"
"US1COWE0010","2006-02","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","3",",N","1",",N","0",",N","","","3",",N","","","140",",,N,16,","3.8",",,N,16,","5.6",",,,N","203",",,,N"
"US1COWE0010","2006-03","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","5",",N","4",",N","0",",N","","","1",",N","","","64",",,N,20,","6.9",",,N,20,","22.2",",,,N","116",",,,N"
"US1COWE0010","2006-04","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","3","1,N","0","1,N","0","1,N","","","0",",N","","","0",",,N,30,+","1.5","1,,N,28,","3.0","1,,,N","0",",,,N"
"US1COWE0010","2006-05","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","3.3","3,,N,04,","15.7",",a,,N","0","3,,,N"
"US1COWE0010","2006-06","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,25,","3.4",",,,N","0",",,,N"
"US1COWE0010","2006-07","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,09,","46.4",",,,N","0",",,,N"
"US1COWE0010","2006-08","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,02,","34.7",",,,N","0",",,,N"
"US1COWE0010","2006-09","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,09,","6.8",",,,N","0",",,,N"
"US1COWE0010","2006-10","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","6",",N","3",",N","0",",N","","","2",",N","","","51",",,N,18,","11.9",",,N,26,","31.8",",,,N","89",",,,N"
"US1COWE0010","2006-11","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","51",",,N,29,","5.6",",,N,29,","8.6",",,,N","76",",,,N"
"US1COWE0010","2006-12","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","3",",N","2",",N","1",",N","","","2",",N","","","495",",,N,21,","63.5",",,N,21,","84.3",",,,N","641",",,,N"
"US1COWE0010","2007-01","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","3",",N","1",",N","0",",N","","","3",",N","","","152",",,N,05,","11.7",",,N,05,","14.0",",,,N","254",",,,N"
"US1COWE0010","2007-02","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COWE0010","2007-03","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","5",",N","3",",N","0",",N","","","1",",N","","","25",",,N,29,","15.0",",,N,24,","30.2",",,,N","33",",,,N"
"US1COWE0010","2007-04","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","5",",N","3",",N","1",",N","","","0",",N","","","3",",,N,09,","34.0",",,N,25,","43.9",",,,N","3",",,,N"
"US1COWE0010","2007-05","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,30,","33.4",",,,N","0",",,,N"
"US1COWE0010","2007-06","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,04,","14.7",",,,N","0",",,,N"
"US1COWE0010","2007-07","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,28,","39.8",",,,N","0",",,,N"
"US1COWE0010","2007-08","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,03,","67.7",",,,N","0",",,,N"
"US1COWE0010","2007-09","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","7",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,25,","31.8",",,,N","0",",,,N"
"US1COWE0010","2007-10","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,15,","17.9",",,,N","0",",,,N"
"US1COWE0010","2007-11","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,28,","0.5",",,N,28,","0.5",",,,N","25",",,,N"
"US1COWE0010","2007-12","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","127","1,,N,09,","6.1","1,,N,07,","14.3","1,,,N","356","1,,,N"
"US1COWE0010","2008-01","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,21,","0.3",",,N,22,+","0.6",",,,N","16",",,,N"
"US1COWE0010","2008-02","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","1",",N","1",",N","0",",N","","","2",",N","","","38",",,N,26,+","2.5",",,N,26,","2.5",",,,N","76",",,,N"
"US1COWE0010","2008-03","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","25",",,N,02,","2.5",",,N,27,","5.9",",,,N","64",",,,N"
"US1COWE0010","2008-04","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","13",",,N,10,","7.4",",,N,10,","17.6",",,,N","13",",,,N"
"US1COWE0010","2008-05","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,07,","85.1",",,,N","0",",,,N"
"US1COWE0010","2008-06","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,06,","21.3",",,,N","0",",,,N"
"US1COWE0010","2008-07","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,24,","12.8",",,,N","0",",,,N"
"US1COWE0010","2008-08","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","8",",N","4",",N","3",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,07,","94.4",",,,N","0",",,,N"
"US1COWE0010","2008-09","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,12,","44.9",",,,N","0",",,,N"
"US1COWE0010","2008-10","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,12,","10.7",",,,N","0",",,,N"
"US1COWE0010","2008-11","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","10",",,N,14,","2.8",",,N,05,","3.9",",,,N","13",",,,N"
"US1COWE0010","2008-12","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","89",",,N,14,+","4.6",",,N,14,","10.9",",,,N","275",",,,N"
"US1COWE0010","2009-01","40.3324","-104.9207","1485.0","JOHNSTOWN 0.5 WSW, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","38","1,,N,12,","1.3",",,N,12,","1.3",",,,N","38","1,,,N"
