"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091401","1976-10","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","71.1","C","0.0",",C","21",",C","13",",C","0",",C","19",",C","9",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-10.6",",C,25,+","200",",,C,24,+","173",",,C,21,","21.3",",,C,06,","20.6",",C,05,","1082.4","C","555.2",",C","114.8",",,,C","656",",,,C","0.42",",C","3.68",",,,C","-2.83",",,,C"
"CA007091401","1976-11","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","71.1","C","0.0",",C","25",",C","8",",C","0",",C","30",",C","8",",C","6",",C","30",",C","28",",C","0",",C","0",",C","-22.8",",C,30,","430",",,C,30,+","86",",,C,26,","8.6",",,C,26,","3.3",",C,05,","1859.7","C","777.3",",C","56.3",",,,C","561",",,,C","-7.58",",C","-4.52",",,,C","-10.63",",,,C"
"CA007091401","1976-12","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","71.1","C","0.0",",C","26",",C","13",",C","0",",C","31",",C","13",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","760",",,C,31,","109",",,C,14,","10.9",",,C,14,","-3.9",",C,14,","3087.0","C","1227.3",",C","79.9",",,,C","806",",,,C","-21.26",",C","-14.68",",,,C","-27.84",",,,C"
"CA007091401","1977-01","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","24",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,14,","870",",,C,29,+","54",",,C,29,","5.4",",,C,29,","-3.3",",C,18,","4249.5","C","1162.5",",C","44.9",",,,C","453",",,,C","-19.17",",C","-14.55",",,,C","-23.78",",,,C"
"CA007091401","1977-02","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","28",",C","11",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-33.7",",C,23,","1110",",,C,28,","181",",,C,27,","18.1",",,C,27,","0.7",",C,28,","5184.3","C","934.8",",C","75.9",",,,C","768",",,,C","-15.05",",C","-9.89",",,,C","-20.22",",,,C"
"CA007091401","1977-03","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","4",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-23.9",",C,22,","1130",",,C,05,","88",",,C,05,","9.2",",,C,05,","9.7",",C,29,","5905.2","C","720.9",",C","53.0",",,,C","278",",,,C","-4.92",",C","0.51",",,,C","-10.35",",,,C"
"CA007091401","1977-04","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","25",",C","5",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-24.4",",C,04,","920",",,C,06,","282",",,C,05,","28.2",",,C,05,","17.8",",C,20,","6520.2","C","615.0",",C","82.5",",,,C","611",",,,C","-2.17",",C","4.56",",,,C","-8.90",",,,C"
"CA007091401","1977-05","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","6.7","C","6.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-10.7",",C,08,","10",",,C,07,","12",",,C,06,","22.1",",,C,06,","29.6",",C,23,","6824.4","C","304.2",",C","72.2",",,,C","24",",,,C","8.74",",C","15.78",",,,C","1.69",",,,C"
"CA007091401","1977-06","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","10.9","C","4.2",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.8",",C,09,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,17,","29.4",",C,27,","7009.4","C","185.0",",C","135.8",",,,C","0",",,,C","12.31",",C","17.78",",,,C","6.83",",,,C"
"CA007091401","1977-07","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","14.7","C","3.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.7",",C,26,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,18,","28.4",",C,20,","121.4","C","121.4",",C","108.7",",,,C","0",",,,C","14.54",",C","20.97",",,,C","8.11",",,,C"
"CA007091401","1977-08","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","20.1","C","5.4",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.2",",C,26,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","28.7",",C,28,","289.6","C","168.2",",C","123.0",",,,C","0",",,,C","13.08",",C","18.13",",,,C","8.04",",,,C"
"CA007091401","1977-09","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","20.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.4",",C,29,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,09,","23.7",",C,01,","569.6","C","280.0",",C","45.6",",,,C","0",",,,C","9.00",",C","13.72",",,,C","4.27",",,,C"
"CA007091401","1977-10","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","20.1","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.1",",C,23,","30",",,C,16,","32",",,C,16,","17.2",",,C,09,","14.4",",C,25,","1033.5","C","463.9",",C","47.4",",,,C","50",",,,C","3.37",",C","7.56",",,,C","-0.82",",,,C"
"CA007091401","1977-11","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","20.1","C","0.0",",C","19",",C","10",",C","0",",C","12",",C","4",",C","3",",C","25",",C","15",",C","0",",C","0",",C","-24.0",",C,28,","140",",,C,27,","146",",,C,26,","14.6",",,C,26,","13.8",",C,03,","1660.7","C","627.2",",C","73.8",",,,C","405",",,,C","-2.58",",C","0.83",",,,C","-5.98",",,,C"
"CA007091401","1977-12","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","20.1","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,12,","390",",,C,28,+","166",",,C,01,","17.6",",,C,01,","1.1",",C,02,+","2709.5","C","1048.8",",C","62.2",",,,C","632",",,,C","-15.50",",C","-11.32",",,,C","-19.68",",,,C"
"CA007091401","1978-01","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,01,","710",",,C,30,+","186",",,C,09,","18.6",",,C,09,","-2.8",",C,24,","3883.0","C","1173.5",",C","72.6",",,,C","771",",,,C","-19.52",",C","-14.21",",,,C","-24.83",",,,C"
"CA007091401","1978-02","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.1",",C,03,","750",",,C,22,+","45",",,C,11,","4.3",",,C,11,","-4.8",",C,23,","4900.5","C","1017.5",",C","18.7",",,,C","196",",,,C","-18.01",",C","-12.03",",,,C","-23.98",",,,C"
"CA007091401","1978-03","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,17,","850",",,C,23,+","118",",,C,14,","11.1",",,C,14,","3.6",",C,28,","5916.9","C","1016.4",",C","32.8",",,,C","356",",,,C","-14.45",",C","-6.68",",,,C","-22.23",",,,C"
"CA007091401","1978-04","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","6",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-25.1",",C,03,","910",",,C,12,","91",",,C,11,","15.1",",,C,11,","11.5",",C,19,","6550.3","C","633.4",",C","46.9",",,,C","413",",,,C","-2.78",",C","3.08",",,,C","-8.64",",,,C"
"CA007091401","1978-05","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","10.1","C","10.1",",C","14",",C","6",",C","0",",C","6",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.4",",C,11,","330",",,C,01,","16",",,C,01,","17.4",",,C,20,","30.4",",C,27,","6813.3","C","263.0",",C","71.9",",,,C","26",",,,C","10.17",",C","16.34",",,,C","4.00",",,,C"
"CA007091401","1978-06","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","12.2","C","2.1",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.6",",C,10,","0",",,C,30,+","8",",,C,10,","41.6",",,C,12,","25.6",",C,19,","7008.3","C","195.0",",C","206.0",",,,C","8",",,,C","11.90",",C","17.28",",,,C","6.53",",,,C"
"CA007091401","1978-07","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","26.7","C","14.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.8",",C,02,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,27,","29.6",",C,07,","113.2","C","113.2",",C","104.6",",,,C","0",",,,C","15.15",",C","21.33",",,,C","8.96",",,,C"
"CA007091401","1978-08","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","40.3","C","13.6",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.8",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,19,","33.2",",C,15,","253.3","C","140.1",",C","127.4",",,,C","0",",,,C","14.25",",C","20.17",",,,C","8.33",",,,C"
"CA007091401","1978-09","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","40.3","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.1",",C,18,","0",",,C,30,+","54",",,C,26,","21.0",",,C,02,","17.8",",C,02,","607.4","C","354.1",",C","121.4",",,,C","56",",,,C","6.53",",C","11.19",",,,C","1.87",",,,C"
"CA007091401","1978-10","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","40.3","C","0.0",",C","18",",C","10",",C","0",",C","4",",C","7",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-8.9",",C,29,","40",",,C,25,","62",",,C,25,","24.8",",,C,01,","15.2",",C,11,","1131.2","C","523.8",",C","90.4",",,,C","330",",,,C","1.44",",C","4.71",",,,C","-1.84",",,,C"
"CA007091401","1978-11","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","40.3","C","0.0",",C","18",",C","8",",C","0",",C","18",",C","6",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-28.2",",C,27,","220",",,C,30,","104",",,C,11,","17.2",",,C,17,","9.5",",C,06,","1908.2","C","777.0",",C","72.9",",,,C","503",",,,C","-7.57",",C","-2.63",",,,C","-12.50",",,,C"
"CA007091401","1978-12","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","40.3","C","0.0",",C","23",",C","10",",C","0",",C","31",",C","11",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,11,","540",",,C,31,","161",",,C,04,","14.8",",,C,04,","-1.9",",C,26,","2951.7","C","1043.5",",C","67.9",",,,C","786",",,,C","-15.33",",C","-10.65",",,,C","-20.00",",,,C"
"CA007091401","1979-01","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-42.5",",C,17,","700",",,C,23,","158",",,C,14,","15.2",",,C,14,","2.6",",C,28,","4058.1","C","1106.4",",C","65.1",",,,C","651",",,,C","-17.36",",C","-12.39",",,,C","-22.32",",,,C"
"CA007091401","1979-02","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,15,","730",",,C,23,+","56",",,C,23,","6.2",",,C,23,","1.5",",C,24,","5177.4","C","1119.3",",C","19.8",",,,C","227",",,,C","-21.64",",C","-15.18",",,,C","-28.10",",,,C"
"CA007091401","1979-03","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","8",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-33.9",",C,13,","830",",,C,18,+","176",",,C,04,","18.6",",,C,04,","13.8",",C,23,","5970.7","C","793.3",",C","98.0",",,,C","774",",,,C","-7.26",",C","-0.65",",,,C","-13.87",",,,C"
"CA007091401","1979-04","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","25",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.2",",C,04,","670",",,C,03,","120",",,C,02,","29.2",",,C,27,","20.1",",C,26,","6516.0","C","545.3",",C","89.2",",,,C","326",",,,C","0.16",",C","5.34",",,,C","-5.03",",,,C"
"CA007091401","1979-05","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","1.4","C","1.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.0",",C,07,","0",",T,C,05,+","10",",,C,21,","25.8",",,C,20,","26.3",",C,19,","6836.5","C","320.5",",C","96.6",",,,C","18",",,,C","8.04",",C","13.78",",,,C","2.30",",,,C"
"CA007091401","1979-06","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","6.9","C","5.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.4",",C,25,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,10,","28.0",",C,21,","6973.4","C","136.9",",C","110.6",",,,C","0",",,,C","13.95",",C","20.40",",,,C","7.50",",,,C"
"CA007091401","1979-07","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","33.8","C","26.9",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,25,","29.7",",C,09,","84.2","C","84.2",",C","155.9",",,,C","0",",,,C","16.49",",C","22.43",",,,C","10.54",",,,C"
"CA007091401","1979-08","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","33.8","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.8",",C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,02,","23.4",",C,01,","258.9","C","174.7",",C","116.6",",,,C","0",",,,C","12.70",",C","17.87",",,,C","7.53",",,,C"
"CA007091401","1979-09","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","33.8","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","4",",,C,22,","30.6",",,C,10,","23.4",",C,02,","571.7","C","312.8",",C","142.2",",,,C","4",",,,C","7.91",",C","13.17",",,,C","2.64",",,,C"
"CA007091401","1979-10","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","33.8","C","0.0",",C","18",",C","11",",C","1",",C","2",",C","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.8",",C,11,","40",",,C,27,","62",",,C,25,","42.0",",,C,06,","20.6",",C,23,","1052.5","C","480.8",",C","124.0",",,,C","281",",,,C","2.82",",C","6.16",",,,C","-0.51",",,,C"
"CA007091401","1979-11","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","33.8","C","0.0",",C","21",",C","13",",C","0",",C","23",",C","9",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-23.2",",C,15,","190",",,C,22,","70",",,C,10,","24.6",",,C,26,","11.4",",C,01,","1746.3","C","693.8",",C","87.4",",,,C","562",",,,C","-4.80",",C","-0.86",",,,C","-8.73",",,,C"
"CA007091401","1979-12","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","33.8","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-36.9",",C,19,","330",",,C,31,+","96",",,C,05,","9.4",",,C,05,","1.2",",C,06,","2707.4","C","961.1",",C","43.8",",,,C","448",",,,C","-12.67",",C","-8.16",",,,C","-17.18",",,,C"
"CA007091401","1980-01","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","31",",C","8",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-32.4",",C,10,","680",",,C,27,+","248",",,C,11,","28.0",",,C,11,","4.1",",C,11,","3830.8","C","1123.4",",C","78.8",",,,C","766",",,,C","-17.91",",C","-12.34",",,,C","-23.47",",,,C"
"CA007091401","1980-02","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-35.8",",C,22,","740",",,C,26,","70",",,C,20,","6.6",",,C,20,","-1.2",",C,20,","4898.4","C","1067.6",",C","19.6",",,,C","204",",,,C","-18.48",",C","-11.72",",,,C","-25.24",",,,C"
"CA007091401","1980-03","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,13,","830",",,C,19,","114",",,C,17,","13.2",",,C,17,","9.1",",C,22,","5748.2","C","849.8",",C","41.6",",,,C","398",",,,C","-9.08",",C","-2.13",",,,C","-16.04",",,,C"
"CA007091401","1980-04","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","22",",C","2",",C","1",",C","22",",C","4",",C","1",",C","0",",C","-17.9",",C,06,","560",",,C,01,","44",",,C,13,","16.4",",,C,15,","23.8",",C,30,","6268.2","C","520.0",",C","63.4",",,,C","128",",,,C","1.00",",C","6.94",",,,C","-4.94",",,,C"
"CA007091401","1980-05","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.6",",C,04,","0",",,C,31,+","22",",,C,08,","9.6",",,C,31,","27.7",",C,21,","6567.6","C","299.4",",C","50.8",",,,C","22",",,,C","8.68",",C","15.27",",,,C","2.08",",,,C"
"CA007091401","1980-06","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","5.4","C","5.4",",C","14",",C","8",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.4",",C,09,","10",",,C,10,","62",",,C,10,","27.0",",,C,25,","30.0",",C,25,","6779.2","C","211.6",",C","84.0",",,,C","86",",,,C","11.46",",C","17.54",",,,C","5.38",",,,C"
"CA007091401","1980-07","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","7.0","C","1.6",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.8",",C,04,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,29,","26.7",",C,24,","97.6","C","97.6",",C","143.0",",,,C","0",",,,C","15.24",",C","21.10",",,,C","9.37",",,,C"
"CA007091401","1980-08","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","16.6","C","9.6",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.8",",C,29,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,14,","26.8",",C,05,","164.8","C","67.2",",C","128.2",",,,C","0",",,,C","16.48",",C","21.70",",,,C","11.25",",,,C"
"CA007091401","1980-09","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","16.6","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","3",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-6.6",",C,29,","10",",,C,30,+","106",",,C,17,","30.6",",,C,17,","22.3",",C,05,","515.3","C","350.5",",C","136.8",",,,C","252",",,,C","6.65",",C","11.21",",,,C","2.09",",,,C"
"CA007091401","1980-10","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","16.6","C","0.0",",C","21",",C","11",",C","1",",C","6",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-9.8",",C,27,","180",",,C,30,+","241",",,C,26,","27.1",",,C,26,","12.9",",C,01,","1080.7","C","565.4",",C","134.7",",,,C","483",",,,C","0.10",",C","3.31",",,,C","-3.12",",,,C"
"CA007091401","1980-11","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","16.6","C","0.0",",C","24",",C","6",",C","0",",C","30",",C","7",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,27,","360",",,C,30,","78",",,C,28,","16.8",",,C,04,","3.3",",C,04,","1866.8","C","786.1",",C","67.2",",,,C","553",",,,C","-7.87",",C","-4.07",",,,C","-11.67",",,,C"
"CA007091401","1980-12","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","16.6","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,25,","550",",,C,31,+","110",",,C,23,","11.0",",,C,28,","-2.5",",C,01,","3109.5","C","1242.7",",C","47.0",",,,C","484",",,,C","-21.75",",C","-16.25",",,,C","-27.26",",,,C"
"CA007091401","1981-01","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.8",",C,03,","790",",,C,27,","90",",,C,26,","10.0",",,C,26,","0.5",",C,26,","4304.4","C","1194.9",",C","44.8",",,,C","456",",,,C","-20.21",",C","-14.72",",,,C","-25.70",",,,C"
"CA007091401","1981-02","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","6",",C","12",",C","22",",C","16",",C","0",",C","0",",C","-40.2",",C,04,","920",",,C,11,","138",",,C,11,","17.8",",,C,21,","7.5",",C,19,","5087.6","C","783.2",",C","96.1",",,,C","496",",,,C","-9.64",",C","-4.14",",,,C","-15.14",",,,C"
"CA007091401","1981-03","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29","2,C","4","1,C","9",",C","31",",C","17",",C","0",",C","0",",C","-29.9",",C,15,","510","2,,C,19,","74","1,,C,18,","7.4",",,C,18,","7.5",",C,28,","5861.3","C","773.7",",C","32.4",",,,C","322","1,,,C","-6.63",",C","-1.46",",,,C","-11.79",",,,C"
"CA007091401","1981-04","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","27",",C","3",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-21.3",",C,15,","380",",,C,01,","182",",,C,14,","22.6",",,C,04,","11.9",",C,08,","6464.4","C","603.1",",C","93.9",",,,C","426",",,,C","-1.77",",C","3.79",",,,C","-7.33",",,,C"
"CA007091401","1981-05","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-9.8",",C,17,","10",",,C,18,","28",",,C,18,","25.6",",,C,12,","24.6",",C,28,","6838.4","C","374.0",",C","81.0",",,,C","56",",,,C","6.27",",C","12.89",",,,C","-0.35",",,,C"
"CA007091401","1981-06","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","2.9","C","2.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.3",",C,01,","0",",T,C,07,","0",",T,C,07,","14.8",",,C,16,","28.4",",C,05,","7002.6","C","164.2",",C","80.3",",,,C","0",",T,,C","12.96",",C","19.01",",,,C","6.90",",,,C"
"CA007091401","1981-07","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","22.8","C","19.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,21,","29.0",",C,19,","60.1","C","60.1",",C","52.9",",,,C","0",",,,C","17.04",",C","23.47",",,,C","10.60",",,,C"
"CA007091401","1981-08","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","34.3","C","11.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.7",",C,28,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,23,","28.0",",C,22,","142.7","C","82.6",",C","50.5",",,,C","0",",,,C","16.04",",C","22.07",",,,C","10.01",",,,C"
"CA007091401","1981-09","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","40.1","C","5.8",",C","20",",C","13",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.2",",C,29,","0",",T,C,30,+","26",",,C,29,","37.0",",,C,08,","25.5",",C,06,","395.4","C","252.7",",C","170.8",",,,C","42",",,,C","10.10",",C","14.00",",,,C","6.20",",,,C"
"CA007091401","1981-10","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","40.1","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.5",",C,24,","90",",,C,22,+","88",",,C,20,","15.8",",,C,15,","15.7",",C,14,","899.1","C","503.7",",C","72.6",",,,C","178",",,,C","2.09",",C","6.08",",,,C","-1.91",",,,C"
"CA007091401","1981-11","49.8167","-74.4167","402.0","CHIBOUGAMAU A, QC CA","40.1","C","0.0",",C","15",",C","9",",C","0",",C","19",",C","9",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-12.0",",C,30,","250",",,C,30,+","114",",,C,27,","10.9",",,C,27,","9.1",",C,15,","1540.9","C","641.8",",C","56.2",",,,C","536",",,,C","-3.06",",C","-0.27",",,,C","-5.85",",,,C"
