"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461575","1904-11","38.35","-81.65","182.9","CHARLESTON 1, WV US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,07,","","","","","7.6",",,6,13,","20.0","1,6,20,+","408.8","6","274.5","1,6","11.4",",,,6","","","8.52","2,6","15.42","1,,,6","1.63","1,,,6"
"USC00461575","1904-12","38.35","-81.65","182.9","CHARLESTON 1, WV US","","","0.0",",6","13","1,6","9","1,6","0","1,6","","","","","0",",6","22",",6","1",",6","1",",6","0",",6","","","","","-16.7",",6,11,","","","","","15.2","1,,6,09,+","21.1",",6,27,","859.2","6","450.4",",6","69.3","1,,,6","","","3.80",",6","9.71",",,,6","-2.10",",,,6"
"USC00461575","1905-01","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","3",",6","0",",6","27",",6","8","1,6","0","1,6","0","1,6","","","","","-16.7",",6,25,","","","102",",,6,30,","15.5",",,6,07,","17.8","1,6,02,","1420.3","6","561.1","1,6","87.3",",,,6","229",",,,6","-0.33","1,6","4.95","1,,,6","-5.61",",,,6"
"USC00461575","1905-02","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","6","0.0","1,6","","","","","","","","","","","3","1,6","20","1,6","6",",6","0",",6","0",",6","","","","","-18.9","1,6,14,+","","","","","","","10.6",",6,25,","1923.9","6","503.6",",6","","","","","-0.25","1,6","4.33",",,,6","-4.83","1,,,6"
"USC00461575","1905-03","38.35","-81.65","182.9","CHARLESTON 1, WV US","1.1","6","1.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,02,","","","","","36.6",",,6,10,","28.3",",6,29,","2150.2","6","226.3",",6","122.4",",,,6","","","11.07",",6","17.75",",,,6","4.39",",,,6"
"USC00461575","1905-04","38.35","-81.65","182.9","CHARLESTON 1, WV US","10.9","6","9.8",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,08,","","","0",",T,6,16,","21.3",",,6,22,","30.0",",6,10,","2299.0","6","148.8",",6","84.6",",,,6","0",",T,,6","13.70",",6","20.77",",,,6","6.62",",,,6"
"USC00461575","1905-05","38.35","-81.65","182.9","CHARLESTON 1, WV US","93.0","6","82.1","1,6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","6.7",",6,01,","","","","","34.3",",,6,12,","31.7","1,6,29,+","2315.7","6","16.7","1,6","144.5",",,,6","","","20.39","1,6","26.85","1,,,6","13.93",",,,6"
"USC00461575","1905-06","38.35","-81.65","182.9","CHARLESTON 1, WV US","256.0","6","163.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,02,","","","","","54.6",",,6,26,","33.9",",6,18,","2316.5","6","0.8",",6","128.3",",,,6","","","23.74",",6","29.36",",,,6","18.12",",,,6"
"USC00461575","1905-07","38.35","-81.65","182.9","CHARLESTON 1, WV US","459.0","6","203.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","14.4",",6,26,","","","","","36.8",",,6,03,","33.3",",6,17,","0.0","6","0.0",",6","115.9",",,,6","","","24.88",",6","29.98",",,,6","19.78",",,,6"
"USC00461575","1905-08","38.35","-81.65","182.9","CHARLESTON 1, WV US","616.3","6","157.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.8",",6,27,","","","","","23.4",",,6,20,","32.2",",6,06,","0.0","6","0.0",",6","97.1",",,,6","","","23.41",",6","28.72",",,,6","18.10",",,,6"
"USC00461575","1905-09","38.35","-81.65","182.9","CHARLESTON 1, WV US","700.9","6","84.6","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","7.2",",6,27,+","","","","","15.2",",,6,12,","31.1","1,6,19,","2.5","6","2.5","1,6","26.7",",,,6","","","21.08","1,6","27.18","1,,,6","14.97",",,,6"
"USC00461575","1905-10","38.35","-81.65","182.9","CHARLESTON 1, WV US","711.7","6","10.8","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","1.1",",6,29,+","","","","","39.6",",,6,11,","28.3","1,6,18,","127.3","6","124.8","1,6","134.6",",,,6","","","14.56","1,6","20.36","1,,,6","8.77",",,,6"
"USC00461575","1905-11","38.35","-81.65","182.9","CHARLESTON 1, WV US","711.7","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,30,","","","0",",T,6,30,","13.2",",,6,29,","21.1",",6,28,","418.4","6","291.1",",6","55.2",",,,6","0",",T,,6","8.63",",6","15.02",",,,6","2.24",",,,6"
"USC00461575","1905-12","38.35","-81.65","182.9","CHARLESTON 1, WV US","711.7","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,01,","","","3",",,6,16,","31.8",",,6,15,","21.1",",6,02,","808.7","6","390.3",",6","75.2",",,,6","3",",,,6","5.74",",6","11.46",",,,6","0.02",",,,6"
"USC00461575","1906-01","38.35","-81.65","182.9","CHARLESTON 1, WV US","1.4","6","1.4","2,6","9",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","1","2,6","3","2,6","0","2,6","","","","","-12.2",",6,10,","","","102",",,6,09,","20.8",",,6,23,","22.8","2,6,22,","1172.1","6","363.4","2,6","84.0",",,,6","102",",,,6","5.79","2,6","11.08","2,,,6","0.51",",,,6"
"USC00461575","1906-02","38.35","-81.65","182.9","CHARLESTON 1, WV US","1.4","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","20",",6","5",",6","1",",6","0",",6","","","","","-12.2",",6,28,+","","","203",",,6,27,","20.3",",,6,27,","21.7",",6,24,","1608.0","6","435.9",",6","41.8",",,,6","236",",,,6","2.76",",6","9.39",",,,6","-3.86",",,,6"
"USC00461575","1906-03","38.35","-81.65","182.9","CHARLESTON 1, WV US","1.4","6","0.0","1,6","17",",6","15",",6","1",",6","","","1",",6","0","1,6","15","1,6","1","1,6","6","1,6","0","1,6","","","","","-7.8","1,6,17,","","","25",",,6,15,","29.2",",,6,14,","22.2","1,6,30,","1983.1","6","375.1","1,6","136.4",",,,6","25",",,,6","5.83","1,6","11.46","1,,,6","0.20","1,,,6"
"USC00461575","1906-04","38.35","-81.65","182.9","CHARLESTON 1, WV US","13.3","6","11.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,01,","","","","","20.8",",,6,15,","30.0",",6,13,","2113.1","6","130.0",",6","53.9",",,,6","","","14.40",",6","22.34",",,,6","6.45",",,,6"
"USC00461575","1906-05","38.35","-81.65","182.9","CHARLESTON 1, WV US","91.5","6","78.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,10,","","","","","12.4",",,6,06,","31.1",",6,31,+","2159.5","6","46.4",",6","57.1",",,,6","","","19.36",",6","26.47",",,,6","12.25",",,,6"
"USC00461575","1906-06","38.35","-81.65","182.9","CHARLESTON 1, WV US","255.5","6","164.0","1,6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","13.9",",6,12,","","","","","25.4",",,6,18,","33.9","1,6,29,","2159.5","6","0.0","1,6","146.4",",,,6","","","23.98","1,6","30.13","1,,,6","17.82",",,,6"
"USC00461575","1906-07","38.35","-81.65","182.9","CHARLESTON 1, WV US","433.2","6","177.7","1,6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","13.3",",6,25,","","","","","35.6",",,6,17,","32.2","1,6,03,+","0.0","6","0.0","1,6","142.2",",,,6","","","24.25","1,6","29.57","1,,,6","18.92",",,,6"
"USC00461575","1906-08","38.35","-81.65","182.9","CHARLESTON 1, WV US","665.2","6","232.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","17.8",",6,31,+","","","","","21.6",",,6,07,","33.3",",6,05,","0.0","6","0.0",",6","63.9",",,,6","","","25.82",",6","30.71",",,,6","20.93",",,,6"
"USC00461575","1906-09","38.35","-81.65","182.9","CHARLESTON 1, WV US","798.9","6","133.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,13,","","","","","24.9",",,6,27,","31.7",",6,16,","0.6","6","0.6",",6","93.0",",,,6","","","22.77",",6","28.15",",,,6","17.39",",,,6"
"USC00461575","1906-10","38.35","-81.65","182.9","CHARLESTON 1, WV US","809.3","6","10.4","1,6","","","","","","","","","0",",6","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","","","-1.7","1,6,12,","","","0",",T,6,11,+","","","26.1","1,6,24,+","125.8","6","125.2","1,6","","","0",",T,,6","14.51","1,6","20.34","1,,,6","8.67","1,,,6"
"USC00461575","1906-11","38.35","-81.65","182.9","CHARLESTON 1, WV US","811.5","6","2.2","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.9","1,6,01,","","","","","27.9",",,6,19,","26.7","1,6,20,","401.1","6","275.3","1,6","50.0",",,,6","","","8.92","1,6","15.44","1,,,6","2.39","1,,,6"
"USC00461575","1906-12","38.35","-81.65","182.9","CHARLESTON 1, WV US","811.5","6","0.0",",6","","","","","","","","","1",",6","0",",6","14",",6","2",",6","1",",6","0",",6","","","","","-12.2",",6,25,+","","","38",",,6,24,","","","21.1",",6,14,","786.7","6","385.6",",6","","","38",",,,6","5.90",",6","11.38",",,,6","0.41",",,,6"
"USC00461575","1907-01","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","6","0.0","1,6","14",",6","11",",6","1",",6","","","1",",6","0",",6","11",",6","2","1,6","6","1,6","0","1,6","","","","","-15.0",",6,28,","","","51",",,6,26,","26.2",",,6,13,","22.2","1,6,20,+","1102.7","6","316.0","1,6","130.0",",,,6","51",",,,6","7.61","1,6","13.70","1,,,6","1.51",",,,6"
"USC00461575","1907-02","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","6","0.0","2,6","10",",6","10",",6","0",",6","","","","","0",",6","21",",6","2","2,6","0","2,6","0","2,6","","","","","-15.0",",6,06,","","","","","20.3",",,6,05,","18.9","2,6,14,","1479.9","6","377.2","2,6","109.3",",,,6","","","3.68","2,6","10.05","2,,,6","-2.68",",,,6"
"USC00461575","1907-03","38.35","-81.65","182.9","CHARLESTON 1, WV US","26.4","6","26.4",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,06,","","","25",",,6,07,","30.5",",,6,14,","30.6",",6,23,","1677.5","6","197.6",",6","94.4",",,,6","38",",,,6","12.81",",6","19.30",",,,6","6.33",",,,6"
"USC00461575","1907-04","38.35","-81.65","182.9","CHARLESTON 1, WV US","33.1","6","6.7",",6","13",",6","11",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,02,","","","","","19.3",",,6,24,","29.4",",6,29,","1946.9","6","269.4",",6","91.2",",,,6","","","9.58",",6","15.50",",,,6","3.66",",,,6"
"USC00461575","1907-05","38.35","-81.65","182.9","CHARLESTON 1, WV US","62.6","6","29.5","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","1","1,6","","","","","0.0","1,6,05,","","","","","27.9",",,6,04,","32.2","1,6,19,","2009.6","6","62.7","1,6","92.9",",,,6","","","17.25","2,6","24.50","1,,,6","9.99","1,,,6"
"USC00461575","1907-06","38.35","-81.65","182.9","CHARLESTON 1, WV US","143.1","6","80.5",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","8.9",",6,04,","","","","","46.2",",,6,14,","32.2",",6,23,+","2017.2","6","7.6",",6","159.2",",,,6","","","20.76",",6","26.73",",,,6","14.79",",,,6"
"USC00461575","1907-07","38.35","-81.65","182.9","CHARLESTON 1, WV US","322.3","6","179.2","1,6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","12.2",",6,28,","","","","","47.5",",,6,29,","32.8","1,6,22,","0.0","6","0.0","1,6","134.9",",,,6","","","24.26","1,6","30.02","1,,,6","18.49",",,,6"
"USC00461575","1907-08","38.35","-81.65","182.9","CHARLESTON 1, WV US","453.5","6","131.2",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,27,","","","","","31.8",",,6,24,","31.1",",6,13,","0.3","6","0.3",",6","180.8",",,,6","","","22.55",",6","27.82",",,,6","17.29",",,,6"
"USC00461575","1907-09","38.35","-81.65","182.9","CHARLESTON 1, WV US","533.2","6","79.7","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","4.4",",6,26,","","","","","25.9",",,6,11,","31.1","1,6,19,","13.6","6","13.3","1,6","65.8",",,,6","","","20.59","1,6","26.54","1,,,6","14.64",",,,6"
"USC00461575","1907-10","38.35","-81.65","182.9","CHARLESTON 1, WV US","534.3","6","1.1","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","","","1.7",",6,29,+","","","","","30.7",",,6,08,","26.7","1,6,03,+","199.8","6","186.2","1,6","78.7",",,,6","","","12.23","1,6","19.24","1,,,6","5.23",",,,6"
"USC00461575","1907-11","38.35","-81.65","182.9","CHARLESTON 1, WV US","534.3","6","0.0","1,6","9",",6","6",",6","2",",6","","","","","0",",6","9",",6","0","1,6","2","1,6","0","1,6","","","","","-5.6",",6,30,","","","","","35.6",",,6,10,","21.1","1,6,09,+","486.3","6","286.5","1,6","99.4",",,,6","","","8.35","1,6","14.08","1,,,6","2.62",",,,6"
"USC00461575","1907-12","38.35","-81.65","182.9","CHARLESTON 1, WV US","534.3","6","0.0","1,6","","","","","","","","","","","0",",6","19",",6","1","1,6","0","1,6","0","1,6","","","","","-7.8",",6,13,+","","","","","","","18.9","1,6,10,+","889.6","6","403.3","1,6","","","","","4.83","1,6","10.24","1,,,6","-0.57",",,,6"
"USC00461575","1908-01","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","1",",6","0","2,6","27","2,6","0",",6","0",",6","0",",6","","","","","-11.7","2,6,25,","","","64",",,6,09,","12.7",",,6,27,","16.1",",6,22,","1338.2","6","448.6",",6","61.2",",,,6","64",",,,6","2.93","2,6","10.01",",,,6","-4.15","2,,,6"
"USC00461575","1908-02","38.35","-81.65","182.9","CHARLESTON 1, WV US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,02,","","","","","14.2",",,6,15,","18.9",",6,12,","1798.2","6","460.0",",6","67.9",",,,6","","","2.47",",6","7.72",",,,6","-2.78",",,,6"
"USC00461575","1908-03","38.35","-81.65","182.9","CHARLESTON 1, WV US","3.3","6","3.3","4,6","15",",6","14",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","3,6","9","3,6","0","3,6","","","","","-3.3","1,6,21,","","","0",",T,6,09,","42.4",",,6,31,","27.8","3,6,27,","1991.9","6","193.7","3,6","180.3",",,,6","0",",T,,6","10.97","4,6","17.30","3,,,6","4.64","1,,,6"
"USC00461575","1908-04","38.35","-81.65","182.9","CHARLESTON 1, WV US","17.5","6","14.2",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,03,","","","0",",,6,30,+","48.3",",,6,16,","30.6",",6,24,","2113.7","6","121.8",",6","181.5",",,,6","0",",,,6","14.75",",6","22.07",",,,6","7.42",",,,6"
"USC00461575","1908-05","38.35","-81.65","182.9","CHARLESTON 1, WV US","105.1","6","87.6",",6","17",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","2.2",",6,01,","","","0",",,6,31,+","47.5",",,6,30,","32.2",",6,28,+","2168.9","6","55.2",",6","114.4",",,,6","0",",,,6","19.38",",6","25.65",",,,6","13.11",",,,6"
"USC00461575","1908-06","38.35","-81.65","182.9","CHARLESTON 1, WV US","","","","","8",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","2","3,6","","","","","7.8","4,6,02,","","","","","17.8",",,6,20,","32.2","3,6,24,+","","","","","66.5",",,,6","","","21.89","5,6","28.17","3,,,6","15.62","4,,,6"
