"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHGL","2005-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","136.6","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","13.9","1,U,30,+","30.6",",U,08,","5.3","U","0.0",",U","22.86","1,U","27.53",",,,U","18.20","1,,,U"
"USR0000CHGL","2005-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","30.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,24,+","28.9",",U,28,","69.1","U","63.8",",U","17.23",",U","22.33",",,,U","12.13",",,,U"
"USR0000CHGL","2005-10","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,03,","25.6",",U,17,","248.7","U","179.6",",U","12.66",",U","17.57",",,,U","7.75",",,,U"
"USR0000CHGL","2005-11","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","0.8",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,26,","23.3",",U,19,","522.6","U","273.9",",U","9.23",",U","12.92",",,,U","5.54",",,,U"
"USR0000CHGL","2005-12","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","0.0","1,U","0",",U","9",",U","0","1,U","0","1,U","0","1,U","-4.4",",U,03,","15.6","1,U,10,+","905.6","U","383.0","1,U","5.61","1,U","8.76","1,,,U","2.46",",,,U"
"USR0000CHGL","2006-06","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","94.8",",U","0",",U","0",",U","0",",U","20",",U","4",",U","5.0",",U,13,","37.8",",U,25,","","","51.1",",U","19.79",",U","24.43",",,,U","15.15",",,,U"
"USR0000CHGL","2006-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","179.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,31,+","36.1",",U,22,","1.4","U","1.4",",U","24.08",",U","28.78",",,,U","19.38",",,,U"
"USR0000CHGL","2006-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","99.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,07,","31.1",",U,27,","3.1","U","1.7",",U","21.49",",U","26.68",",,,U","16.30",",,,U"
"USR0000CHGL","2006-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","81.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,15,","30.6",",U,12,+","40.8","U","37.7",",U","19.80",",U","25.25",",,,U","14.35",",,,U"
"USR0000CHGL","2006-10","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","1.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,17,","25.0",",U,21,","181.0","U","140.2",",U","13.87",",U","19.09",",,,U","8.65",",,,U"
"USR0000CHGL","2006-11","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-5.6",",U,29,","21.1",",U,06,","541.9","U","360.9",",U","6.30",",U","10.16",",,,U","2.44",",,,U"
"USR0000CHGL","2006-12","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","20.0",",U,05,+","923.8","U","381.9",",U","6.01",",U","9.70",",,,U","2.33",",,,U"
"USR0000CHGL","2007-01","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","9","2,U","1",",U","0",",U","0",",U","-8.9","2,U,12,","20.6",",U,08,","1282.4","U","358.6",",U","5.90","2,U","10.45",",,,U","1.34","2,,,U"
"USR0000CHGL","2007-02","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","-6.1",",U,28,+","21.1",",U,04,","1673.7","U","391.3",",U","4.36",",U","7.43",",,,U","1.29",",,,U"
"USR0000CHGL","2007-03","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,27,+","24.4",",U,11,","1927.9","U","254.2",",U","10.14",",U","15.09",",,,U","5.19",",,,U"
"USR0000CHGL","2007-04","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.6","U","0.3",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-4.4",",U,18,","23.9",",U,06,","2212.6","U","284.7",",U","8.85",",U","13.55",",,,U","4.15",",,,U"
"USR0000CHGL","2007-05","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","7.2","U","6.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,03,+","25.0",",U,14,+","2334.9","U","122.3",",U","14.60",",U","19.56",",,,U","9.64",",,,U"
"USR0000CHGL","2007-06","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","44.5","U","37.3",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,06,+","28.3",",U,14,","2396.9","U","62.0",",U","17.51",",U","22.26",",,,U","12.76",",,,U"
"USR0000CHGL","2007-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","160.6","U","116.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.8",",U,18,","33.9",",U,06,","16.9","U","16.9",",U","21.53",",U","26.27",",,,U","16.80",",,,U"
"USR0000CHGL","2007-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","265.0","U","104.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,19,","31.7",",U,24,+","28.8","U","11.9",",U","21.31",",U","26.07",",,,U","16.55",",,,U"
"USR0000CHGL","2007-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","308.4","U","43.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,29,+","30.0",",U,10,+","141.4","U","112.6",",U","16.03",",U","21.69",",,,U","10.36",",,,U"
"USR0000CHGL","2007-10","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","313.5","U","5.1",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,05,","26.7",",U,22,","388.0","U","246.6",",U","10.54",",U","14.93",",,,U","6.15",",,,U"
"USR0000CHGL","2007-11","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","314.0","U","0.5",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-3.3",",U,30,","23.3",",U,07,+","603.7","U","215.7",",U","11.16",",U","15.70",",,,U","6.63",",,,U"
"USR0000CHGL","2007-12","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","314.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-5.6",",U,26,","13.9",",U,31,+","1079.0","U","475.3",",U","3.00",",U","6.42",",,,U","-0.42",",,,U"
"USR0000CHGL","2008-01","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","19","2,U","9","2,U","0","2,U","0","2,U","-6.7","2,U,30,","19.4","2,U,13,","1552.1","U","473.1","2,U","2.02","2,U","4.87","2,,,U","-0.83","2,,,U"
"USR0000CHGL","2008-06","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","49.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,04,","28.9",",U,27,","","","49.6",",U","18.33",",U","23.62",",,,U","13.04",",,,U"
"USR0000CHGL","2008-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","125.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,04,+","35.0",",U,08,","4.1","U","4.1",",U","22.26",",U","27.11",",,,U","17.41",",,,U"
"USR0000CHGL","2008-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","121.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,31,","33.3",",U,28,+","14.7","U","10.6",",U","21.92",",U","27.06",",,,U","16.77",",,,U"
"USR0000CHGL","2008-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","93.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,01,","32.8",",U,05,","46.1","U","31.4",",U","20.41",",U","25.80",",,,U","15.02",",,,U"
"USR0000CHGL","2008-10","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","10.2",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,10,","26.1",",U,25,","179.8","U","133.7",",U","14.35",",U","19.21",",,,U","9.49",",,,U"
"USR0000CHGL","2008-11","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","7.2","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","-1.1","1,U,04,","26.1","1,U,16,+","400.0","U","220.2","1,U","10.62","2,U","14.74","1,,,U","6.50","1,,,U"
"USR0000CHGL","2009-01","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.3",",U,26,+","25.0",",U,14,","","","284.8",",U","9.18",",U","13.55",",,,U","4.81",",,,U"
"USR0000CHGL","2009-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","164.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,08,+","33.9",",U,28,","9.9","U","9.9",",U","23.32",",U","28.52",",,,U","18.12",",,,U"
"USR0000CHGL","2009-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","117.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,06,","34.4",",U,18,","26.6","U","16.7",",U","21.57",",U","27.33",",,,U","15.82",",,,U"
"USR0000CHGL","2009-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","117.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.2",",U,30,+","36.1",",U,26,","69.6","U","43.0",",U","20.82",",U","26.98",",,,U","14.66",",,,U"
"USR0000CHGL","2009-10","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","1.4",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,28,","25.6",",U,16,","256.4","U","186.8",",U","12.35",",U","17.95",",,,U","6.75",",,,U"
"USR0000CHGL","2009-11","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","1.7",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,21,","25.6",",U,02,","560.1","U","303.7",",U","8.27",",U","13.01",",,,U","3.52",",,,U"
"USR0000CHGL","2009-12","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,07,","17.8","1,U,19,+","970.3","U","410.2","1,U","4.10","2,U","7.78","1,,,U","0.41","1,,,U"
"USR0000CHGL","2010-01","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-2.8",",U,22,","16.1",",U,07,+","1381.4","U","411.1",",U","5.07",",U","8.11",",,,U","2.04",",,,U"
"USR0000CHGL","2010-02","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","18.3",",U,17,+","1764.8","U","383.4",",U","4.64",",U","8.05",",,,U","1.23",",,,U"
"USR0000CHGL","2010-03","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","15","2,U","0","1,U","1","1,U","0","1,U","-5.6","2,U,13,","22.2","1,U,19,","2128.1","U","363.3","1,U","5.42","3,U","10.16","1,,,U","0.68","2,,,U"
"USR0000CHGL","2010-04","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-4.4",",U,05,+","21.1",",U,25,","2526.9","U","398.8",",U","5.04",",U","9.48",",,,U","0.59",",,,U"
"USR0000CHGL","2010-05","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","20.6",",U,14,","2849.5","U","322.6",",U","7.93",",U","12.69",",,,U","3.16",",,,U"
"USR0000CHGL","2010-06","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","23.3","U","23.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,10,","30.0",",U,27,","2943.4","U","93.9",",U","15.98",",U","21.07",",,,U","10.89",",,,U"
"USR0000CHGL","2010-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","160.7","U","137.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,01,","31.1",",U,16,+","1.9","U","1.9",",U","22.70",",U","27.68",",,,U","17.72",",,,U"
"USR0000CHGL","2010-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","258.1","U","97.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,29,","35.0",",U,25,","24.1","U","22.2",",U","20.76",",U","26.16",",,,U","15.35",",,,U"
"USR0000CHGL","2010-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","338.3","U","80.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,08,","33.3",",U,29,","76.3","U","52.2",",U","19.27",",U","24.81",",,,U","13.72",",,,U"
"USR0000CHGL","2010-10","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","366.9","U","28.6","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","0.6","1,U,26,+","30.0","1,U,01,","252.3","U","176.0","1,U","13.25","2,U","18.20","1,,,U","8.30","1,,,U"
"USR0000CHGL","2010-11","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","370.0","U","3.1",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-6.7",",U,24,","25.6",",U,02,","586.1","U","333.8",",U","7.31",",U","11.26",",,,U","3.36",",,,U"
"USR0000CHGL","2010-12","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","370.0","U","0.0","2,U","0","2,U","15","2,U","3","2,U","0","2,U","0","2,U","-6.7","2,U,29,","15.0","2,U,12,","1027.9","U","441.8","2,U","3.10","2,U","5.40","2,,,U","0.80","2,,,U"
"USR0000CHGL","2011-01","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-5.0",",U,01,","22.2",",U,21,","1337.0","U","309.1",",U","8.36",",U","12.73",",,,U","4.00",",,,U"
"USR0000CHGL","2011-02","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","17","2,U","3","2,U","1","2,U","0","2,U","-6.7","2,U,18,","21.1","2,U,04,","1676.5","U","339.5","2,U","4.55","3,U","9.23","2,,,U","-0.13","2,,,U"
"USR0000CHGL","2011-03","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-3.3",",U,22,+","25.0",",U,31,","2156.7","U","480.2",",U","2.90",",U","5.63",",,,U","0.16",",,,U"
"USR0000CHGL","2011-04","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","19.4",",U,01,","2526.5","U","369.8",",U","6.01",",U","10.83",",,,U","1.18",",,,U"
"USR0000CHGL","2011-05","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","2.3","U","0.6",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.2",",U,15,","25.0",",U,05,+","2827.2","U","300.7",",U","8.65",",U","13.52",",,,U","3.78",",,,U"
"USR0000CHGL","2011-06","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","27.0","U","24.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,02,+","30.6",",U,21,","2946.0","U","118.8",",U","15.20",",U","19.95",",,,U","10.45",",,,U"
"USR0000CHGL","2011-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","125.2","U","98.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,17,","31.1",",U,29,","29.6","U","29.6",",U","20.55",",U","25.58",",,,U","15.52",",,,U"
"USR0000CHGL","2011-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","244.7","U","119.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,15,+","31.1",",U,28,","29.6","U","0.0",",U","22.19",",U","27.61",",,,U","16.76",",,,U"
"USR0000CHGL","2011-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","377.6","U","132.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,30,+","33.3",",U,10,+","45.2","U","15.6",",U","22.24",",U","28.08",",,,U","16.41",",,,U"
"USR0000CHGL","2011-10","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","388.9","U","11.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,06,+","28.3",",U,22,","178.3","U","133.1",",U","14.40",",U","19.44",",,,U","9.37",",,,U"
"USR0000CHGL","2011-11","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","388.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","20.0",",U,26,","540.2","U","361.9",",U","6.27",",U","10.41",",,,U","2.13",",,,U"
"USR0000CHGL","2011-12","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","388.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,12,","18.3",",U,31,+","851.9","U","311.7",",U","8.28",",U","13.32",",,,U","3.24",",,,U"
"USR0000CHGL","2012-01","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-6.7",",U,16,+","21.7",",U,09,","1181.1","U","329.2",",U","7.71",",U","12.23",",,,U","3.20",",,,U"
"USR0000CHGL","2012-02","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","20.0",",U,24,","1545.3","U","364.2",",U","5.78",",U","11.00",",,,U","0.56",",,,U"
"USR0000CHGL","2012-03","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-5.6",",U,18,","21.7",",U,03,","2011.3","U","466.0",",U","3.30",",U","7.17",",,,U","-0.57",",,,U"
"USR0000CHGL","2012-05","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","13.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,25,","29.4",",U,31,","","","137.1",",U","14.35",",U","20.48",",,,U","8.22",",,,U"
"USR0000CHGL","2012-06","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","39.2",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-0.6",",U,05,","33.9",",U,16,","","","113.3",",U","15.86",",U","22.06",",,,U","9.66",",,,U"
"USR0000CHGL","2012-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","103.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,18,","31.1",",U,11,","17.6","U","17.6",",U","21.11",",U","26.20",",,,U","16.02",",,,U"
"USR0000CHGL","2012-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","187.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.8",",U,27,","35.6",",U,11,","18.4","U","0.8",",U","24.35",",U","29.51",",,,U","19.19",",,,U"
"USR0000CHGL","2012-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","116.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,24,+","30.6",",U,30,+","18.7","U","0.3",",U","22.21",",U","27.63",",,,U","16.79",",,,U"
"USR0000CHGL","2012-10","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","29.7",",U","0",",U","3",",U","0",",U","12",",U","1",",U","-0.6",",U,22,","32.2",",U,01,","176.2","U","157.5",",U","14.21",",U","19.05",",,,U","9.37",",,,U"
"USR0000CHGL","2012-11","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","2.8","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,10,","26.1","1,U,05,","462.8","U","286.6","1,U","8.21","2,U","11.98","1,,,U","4.45","1,,,U"
"USR0000CHGL","2012-12","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","","","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-6.1","1,U,18,","18.3","1,U,10,","910.7","U","447.9","1,U","2.80","2,U","6.04","1,,,U","-0.44","1,,,U"
"USR0000CHGL","2013-01","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,12,","20.0",",U,17,","1288.9","U","378.2",",U","6.13",",U","10.44",",,,U","1.83",",,,U"
"USR0000CHGL","2013-02","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","1","1,U","0","1,U","0","1,U","-5.6","1,U,08,","18.3","1,U,15,","1590.9","U","302.0","1,U","6.50","2,U","11.50","1,,,U","1.50","1,,,U"
"USR0000CHGL","2013-03","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-4.4",",U,07,","20.0",",U,13,","1907.6","U","316.7",",U","8.12",",U","12.44",",,,U","3.79",",,,U"
"USR0000CHGL","2013-04","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.9",",U,08,","24.4",",U,28,","2120.8","U","213.2",",U","11.33",",U","16.54",",,,U","6.11",",,,U"
"USR0000CHGL","2013-05","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","14.4","U","11.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,22,","27.2",",U,03,","2287.5","U","166.7",",U","13.32",",U","18.39",",,,U","8.26",",,,U"
"USR0000CHGL","2013-06","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","97.1","U","82.7",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.3",",U,19,+","34.4",",U,08,","2365.0","U","77.5",",U","18.51",",U","23.43",",,,U","13.59",",,,U"
"USR0000CHGL","2013-07","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","279.0","U","181.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.0",",U,31,+","35.0",",U,03,+","0.0","U","0.0",",U","24.20",",U","29.07",",,,U","19.33",",,,U"
"USR0000CHGL","2013-08","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","366.0","U","87.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,26,","32.8",",U,18,","10.2","U","10.2",",U","20.81",",U","26.02",",,,U","15.60",",,,U"
"USR0000CHGL","2013-09","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","421.0","U","55.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,25,","32.2",",U,09,","112.0","U","101.8",",U","16.78",",U","22.08",",,,U","11.47",",,,U"
"USR0000CHGL","2013-10","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","425.4","U","4.4",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,28,","25.0",",U,21,","252.8","U","140.8",",U","13.93",",U","19.08",",,,U","8.78",",,,U"
"USR0000CHGL","2013-11","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","425.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,21,+","20.6",",U,01,","507.9","U","255.1",",U","9.83",",U","14.12",",,,U","5.54",",,,U"
"USR0000CHGL","2013-12","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","426.2","U","0.8","1,U","0","1,U","8","1,U","0","1,U","1","1,U","0","1,U","-7.2","1,U,08,","23.9","1,U,16,","782.5","U","274.6","1,U","9.21","1,U","13.99","1,,,U","4.42","1,,,U"
"USR0000CHGL","2014-01","39.2083","-122.8083","1475.2","HIGH GLADE LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,12,","22.8",",U,15,","1015.0","U","232.5",",U","10.83",",U","15.09",",,,U","6.58",",,,U"
