"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440188","2004-09","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","687.5","0","67.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","3","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","82.3",",,0,18,","31.1",",0,23,","18.3","0","13.8",",0","172.4",",,,0","0",",,,0","20.13",",0","26.83",",,,0","13.43",",,,0"
"USC00440188","2004-10","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","694.7","0","7.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9","","2","","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","27.8",",0,31,+","163.6","0","145.3",",0","48.8",",,,0","0",",,,0","13.88",",0","20.55",",,,0","7.21",",,,0"
"USC00440188","2004-11","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","697.4","0","2.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","5","","","","-3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","28.3",",0,03,","402.3","0","238.7",",0","115.4",",,,0","0",",,,0","10.47",",0","17.34",",,,0","3.59",",,,0"
"USC00440188","2004-12","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","697.4","0","0.0",",0","9",",0","4",",0","1",",0","1","3,0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","3","","1","","-12.8",",0,28,","25","3,,0,20,","20",",,0,20,","35.1",",,0,10,","19.4",",0,09,+","839.7","0","437.4",",0","62.4",",,,0","20",",,,0","4.22",",0","11.23",",,,0","-2.78",",,,0"
"USC00440188","2005-01","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","0.3","0","0.3",",0","10",",0","7",",0","2",",0","7",",0","2",",0","0",",0","19",",0","4",",0","5",",0","0",",0","4","","","","-15.6",",0,24,","51",",,0,21,","28",",,0,20,","39.9",",,0,14,","24.4",",0,05,","1289.3","0","449.6",",0","106.9",",,,0","66",",,,0","3.84",",0","10.08",",,,0","-2.41",",,,0"
"USC00440188","2005-02","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","0.3","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","2","","","","-8.9",",0,19,","25",",,0,28,","25",",,0,28,","9.4",",,0,28,+","22.2",",0,09,","1667.4","0","378.1",",0","40.7",",,,0","38",",,,0","4.83",",0","11.93",",,,0","-2.27",",,,0"
"USC00440188","2005-03","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","0.3","0","0.0",",0","18",",0","12",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","6","","1","","-8.3",",0,04,","25",",,0,02,+","25",",,0,01,","17.5",",,0,29,","23.3",",0,08,","2046.2","0","378.8",",0","96.9",",,,0","25",",,,0","6.11",",0","12.82",",,,0","-0.59",",,,0"
"USC00440188","2005-04","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","10.4","0","10.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","1","","3","","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","31.7",",0,21,","2194.7","0","148.5",",0","53.7",",,,0","0",",,,0","13.72",",0","22.10",",,,0","5.34",",,,0"
"USC00440188","2005-05","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","37.1","0","26.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","2","","2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","32.2",",0,12,","2265.9","0","71.2",",0","89.2",",,,0","0",",,,0","16.90",",0","24.34",",,,0","9.45",",,,0"
"USC00440188","2005-06","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","194.8","0","157.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","4","","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","36.1",",0,15,","2269.9","0","4.0",",0","25.7",",,,0","0",",,,0","23.46",",0","30.39",",,,0","16.52",",,,0"
"USC00440188","2005-07","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","438.6","0","243.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","11","","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","92.7",",,0,08,","37.8",",0,28,","0.0","0","0.0",",0","137.4",",,,0","0",",,,0","26.20",",0","32.65",",,,0","19.75",",,,0"
"USC00440188","2005-08","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","656.9","0","218.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","5","","3","","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","36.7",",0,16,+","0.0","0","0.0",",0","87.2",",,,0","0",",,,0","25.38",",0","32.36",",,,0","18.39",",,,0"
"USC00440188","2005-09","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","773.9","0","117.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","4","","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","35.0",",0,24,","1.7","0","1.7",",0","12.5",",,,0","0",",,,0","22.18",",0","30.72",",,,0","13.63",",,,0"
"USC00440188","2005-10","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","786.6","0","12.7",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","1","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","29.4",",0,03,","146.1","0","144.4",",0","110.0",",,,0","0",",,,0","14.09",",0","21.00",",,,0","7.17",",,,0"
"USC00440188","2005-11","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","786.6","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","2","","1","","-8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","25.6",",0,17,+","420.4","0","274.3",",0","71.4",",,,0","0",",,,0","9.19",",0","18.28",",,,0","0.11",",,,0"
"USC00440188","2005-12","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","786.6","0","0.0","1,0","12","1,0","8","1,0","2","1,0","10","1,0","1","1,0","0","1,0","30","1,0","1","1,0","0","1,0","0","1,0","4","","","","-11.7","1,0,22,+","102","1,,0,06,","102","1,,0,06,","41.1","1,,0,16,","18.3","1,0,05,","926.2","0","505.8","1,0","121.5","1,,,0","107","1,,,0","1.47","1,0","8.81","1,,,0","-5.87","1,,,0"
"USC00440188","2006-01","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","7","","2","","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","20.6",",0,10,","1313.9","0","387.7",",0","63.7",",,,0","0",",,,0","5.83",",0","13.37",",,,0","-1.72",",,,0"
"USC00440188","2006-02","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","2","2,0","1",",0","0",",0","26",",0","0",",0","2",",0","0",",0","2","","1","","-13.3",",0,19,","76","2,,0,12,","81",",,0,12,","27.2",",,0,05,","22.2",",0,18,","1741.7","0","427.8",",0","62.9",",,,0","91",",,,0","3.05",",0","11.53",",,,0","-5.42",",,,0"
"USC00440188","2006-03","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","5.6","0","5.6",",0","3",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","23",",0","0",",0","7",",0","0",",0","1","","","","-7.8",",0,19,+","25","2,,0,22,","25",",,0,22,","5.1",",,0,22,","30.6",",0,14,+","2073.9","0","332.2",",0","6.9",",,,0","25",",,,0","7.80",",0","17.26",",,,0","-1.67",",,,0"
"USC00440188","2006-04","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","13.7","0","8.1",",0","8","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","1",",0","1","","6","","-3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","24.4","4,,0,23,","32.2",",0,16,","2201.3","0","127.4",",0","58.2",",a,,0","0",",,,0","14.36",",0","24.39",",,,0","4.33",",,,0"
"USC00440188","2006-05","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","43.1","0","29.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","4","","1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","35.0",",0,31,","2288.5","0","87.2",",0","80.9",",,,0","0",",,,0","16.47",",0","25.54",",,,0","7.40",",,,0"
"USC00440188","2006-06","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","154.0","0","110.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","1","","9","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","36.1",",0,23,","2298.5","0","10.0",",0","114.7",",,,0","0",",,,0","21.70",",0","29.59",",,,0","13.80",",,,0"
"USC00440188","2006-07","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","343.7","0","189.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","2","","8","","11.1","1,0,08,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","37.2",",0,19,","0.6","0","0.6",",0","70.2",",,,0","0",",,,0","24.65","1,0","32.40",",,,0","16.90","1,,,0"
"USC00440188","2006-08","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","549.1","0","205.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","5","","6","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","146.1",",,0,31,","39.4",",0,03,","0.6","0","0.0",",0","199.5",",,,0","0",",,,0","24.96",",0","33.54",",,,0","16.38",",,,0"
"USC00440188","2006-09","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","574.6","0","25.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","3","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,02,","30.0",",0,25,+","47.4","0","46.8",",0","187.1",",,,0","0",",,,0","17.63",",0","24.98",",,,0","10.27",",,,0"
"USC00440188","2006-10","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","575.4","0","0.8","1,0","10",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","14",",0","0",",0","5","","","","-5.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,07,","28.9",",0,05,","265.1","0","217.7",",0","208.0",",,,0","0",",,,0","11.07","1,0","19.45",",,,0","2.69","1,,,0"
"USC00440188","2006-11","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","575.4","0","0.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","4","","1","","-9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","26.1",",0,12,","569.9","0","304.8",",0","174.6",",,,0","0",",,,0","8.17",",0","16.81",",,,0","-0.46",",,,0"
"USC00440188","2006-12","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","575.4","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","4","","","","-12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","25.0",",0,01,","982.7","0","412.8",",0","41.3",",,,0","0",",,,0","5.02",",0","14.58",",,,0","-4.55",",,,0"
"USC00440188","2007-01","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","0.0","0","0.0",",0","9",",0","5",",0","3",",0","0",",0","0","1,0","0",",0","22",",0","1",",0","4",",0","0",",0","5","","","","-12.8",",0,26,","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,01,","22.8",",0,15,","1444.1","0","461.4",",0","147.5",",,,0","0","1,,,0","3.45",",0","11.43",",,,0","-4.53",",,,0"
"USC00440188","2007-02","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","1",",0","26",",0","0",",0","1",",0","0",",0","3","","","","-17.8",",0,06,","0",",,0,28,+","3",",,0,02,","27.9",",,0,14,","21.1",",0,23,","1969.9","0","525.8",",0","44.7",",,,0","3",",,,0","-0.45",",0","7.98",",,,0","-8.88",",,,0"
"USC00440188","2007-03","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","2.5","0","2.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","30.6",",0,28,","2262.8","0","292.9",",0","68.7",",,,0","0",",,,0","8.97",",0","18.78",",,,0","-0.85",",,,0"
"USC00440188","2007-04","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","7.8","0","5.3",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","1","","-6.7",",0,08,","51",",,0,07,","38",",,0,07,","24.4",",,0,15,","31.7",",0,26,","2459.7","0","196.9",",0","74.4",",,,0","38",",,,0","11.95",",0","21.27",",,,0","2.63",",,,0"
"USC00440188","2007-05","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","55.9","0","48.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","4","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","32.8",",0,03,","2531.2","0","71.5",",0","85.5",",,,0","0",",,,0","17.58",",0","26.00",",,,0","9.15",",,,0"
"USC00440188","2007-06","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","161.1","0","105.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","4","","7","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","35.0",",0,29,+","2540.6","0","9.4",",0","101.1",",,,0","0",",,,0","21.53",",0","29.56",",,,0","13.50",",,,0"
"USC00440188","2007-07","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","313.8","0","152.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","3","","8","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","36.7",",0,11,","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","23.26",",0","31.83",",,,0","14.69",",,,0"
"USC00440188","2007-08","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","510.7","0","196.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","7","","6","","12.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","184.4",",,0,17,","39.4",",0,09,","0.0","0","0.0",",0","220.5",",,,0","0",",,,0","24.68",",0","32.97",",,,0","16.39",",,,0"
"USC00440188","2007-09","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","577.8","0","67.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","5","","","","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","33.3",",0,06,","26.4","0","26.4",",0","21.8",",,,0","0",",,,0","19.68","1,0","28.83",",,,0","10.53","1,,,0"
"USC00440188","2007-10","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","604.2","0","26.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","6","","1","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,25,","32.2",",0,10,","139.3","0","112.9",",0","112.1",",,,0","0",",,,0","15.54",",0","24.24",",,,0","6.85",",,,0"
"USC00440188","2007-11","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","604.2","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","4","","","","-9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","24.4",",0,22,","494.1","0","354.8",",0","16.4",",,,0","0",",,,0","6.51",",0","15.51",",,,0","-2.50",",,,0"
"USC00440188","2007-12","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","604.2","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","2",",0","0",",0","4","","","","-12.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","25.6",",0,11,","937.4","0","443.3",",0","104.1",",,,0","0",",,,0","3.58","1,0","10.87",",,,0","-3.71","1,,,0"
"USC00440188","2008-01","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","4",",0","0",",0","1","","","","-16.7",",0,22,+","0",",,0,31,+","5",",,0,20,","17.8",",,0,18,","22.8",",0,08,","1466.0","0","528.6",",0","34.7",",,,0","5",",,,0","1.28",",0","9.75",",,,0","-7.18",",,,0"
"USC00440188","2008-02","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","4,0","0","1,0","0",",0","22",",0","0",",0","3",",0","0",",0","3","","","","-8.9",",0,28,","0","4,,0,29,+","0","1,,0,29,+","18.0",",,0,13,","25.0",",0,07,+","1849.6","0","383.6",",0","66.1",",,,0","0","1,,,0","5.11",",0","12.51",",,,0","-2.30",",,,0"
"USC00440188","2008-03","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0","2,0","0",",0","18",",0","0",",0","9",",0","0",",0","2","","1","","-5.0",",0,01,","0",",,0,31,+","0","2,,0,31,+","40.6",",,0,05,","27.2",",0,29,","2118.6","0","269.0",",0","100.1",",,,0","0","2,,,0","9.65",",0","18.59",",,,0","0.72",",,,0"
"USC00440188","2008-04","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","11.9","0","11.9",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","2","","5","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","31.1",",0,19,","2250.6","0","132.0",",0","210.7",",,,0","0",",,,0","14.33",",0","21.77",",,,0","6.89",",,,0"
"USC00440188","2008-05","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","40.1","0","28.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","3","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","31.7",",0,28,","2301.5","0","50.9",",0","89.4",",,,0","0",",,,0","17.60",",0","25.16",",,,0","10.04",",,,0"
"USC00440188","2008-06","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","239.2","0","199.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","2","","12","","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","37.8",",0,11,","2301.5","0","0.0",",0","23.4",",,,0","0",",,,0","24.97",",0","33.12",",,,0","16.82",",,,0"
"USC00440188","2008-07","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","452.3","0","213.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","9","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","37.8",",0,23,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","25.21",",0","32.71",",,,0","17.71",",,,0"
"USC00440188","2008-08","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","613.5","0","161.2","1,0","5","2,0","3","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","5","","7","","10.6","1,0,13,+","0",",,0,31,+","0",",,0,31,+","61.5","2,,0,28,","37.2",",0,20,","0.0","0","0.0",",0","236.3",",a,,0","0",",,,0","23.64","1,0","31.75",",,,0","15.53","1,,,0"
"USC00440188","2008-09","37.4255","-77.8915","27.4","AMELIA 8 NE, VA US","688.3","0","74.8","1,0","9",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","8","","3","","7.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,07,","33.9",",0,14,+","19.0","0","19.0",",0","177.9",",,,0","0",",,,0","20.19","1,0","26.74",",,,0","13.63","1,,,0"
