"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0009","2008-02","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","4",",N","1",",N","0",",N","2",",N","51",",,N,17,","6.4",",,N,17,","8.7",",,,N","102",",,,N"
"US1WYPK0009","2008-03","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","7",",N","0",",N","0",",N","0",",N","23",",,N,27,+","2.0",",,N,27,","6.2",",,,N","75",",,,N"
"US1WYPK0009","2008-04","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","4",",N","0",",N","0",",N","3",",N","33",",,N,25,","1.8",",,N,25,","4.7",",,,N","106",",,,N"
"US1WYPK0009","2008-05","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","15",",N","6",",N","1",",N","4","2,N","102","2,,N,22,","33.0",",,N,23,","87.8",",,,N","275","2,,,N"
"US1WYPK0009","2008-06","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,05,","17.1",",,,N","0",",,,N"
"US1WYPK0009","2008-07","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,02,","12.0",",,,N","0",",,,N"
"US1WYPK0009","2008-08","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,15,","8.7",",,,N","0",",,,N"
"US1WYPK0009","2008-09","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","8.9","4,,N,05,","54.6",",a,,N","0","4,,,N"
"US1WYPK0009","2008-10","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","5",",N","3",",N","0",",N","2",",N","152",",,N,12,","6.4",",,N,12,","16.6",",,,N","272",",,,N"
"US1WYPK0009","2008-11","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","3","1,N","0","1,N","0","1,N","0",",N","18",",,N,23,","1.3","1,,N,11,","1.9","1,,,N","28",",,,N"
"US1WYPK0009","2008-12","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","6","4,N","0","4,N","0","4,N","5","5,N","102","5,,N,26,","1.8","4,,N,  ,","5.1",",a,,N","305","5,,,N"
"US1WYPK0009","2009-01","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","3","2,N","0","2,N","0","2,N","2","2,N","76","2,,N,12,","2.3","2,,N,12,","5.4",",a,,N","119","2,,,N"
"US1WYPK0009","2009-02","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","2",",N","0",",N","0",",N","1","1,N","76","1,,N,21,","0.8",",,N,21,","1.1",",,,N","89","1,,,N"
"US1WYPK0009","2009-03","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","5","1,N","0","1,N","0","1,N","4",",N","89",",,N,30,","1.8","1,,N,23,","3.7","1,,,N","272",",,,N"
"US1WYPK0009","2009-04","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","","","","","","","","","","","","","30.4",",a,,N","",""
"US1WYPK0009","2009-05","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","10",",N","4",",N","0",",N","","","","","8.6",",,N,24,","26.4",",,,N","",""
"US1WYPK0009","2009-06","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","19","2,N","8","2,N","0","2,N","","","","","14.7","2,,N,06,","93.0",",a,,N","",""
"US1WYPK0009","2009-07","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","7","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,29,","48.1","1,a,,N","",""
"US1WYPK0009","2009-08","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","12","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,15,","15.8","2,,,N","",""
"US1WYPK0009","2009-09","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","3","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,21,","5.9","2,,,N","",""
"US1WYPK0009","2009-12","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","9","4,N","2","4,N","0","4,N","4","5,N","58","5,,N,24,","4.1","4,,N,02,","12.6","4,,,N","196","5,,,N"
"US1WYPK0009","2010-04","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","10","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,26,","46.9","5,,,N","",""
"US1WYPK0009","2010-06","44.15671","-108.87021","1766.0","MEETEETSE 0.1 NNE, WY US","15","4,N","8","4,N","0","4,N","","","","","9.7","4,,N,23,","46.5","4,,,N","",""
