"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00195246","1897-12","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","204.4","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","9",",6","0",",6","0",",6","","","","","-13.3",",6,29,","","","","","","","14.4",",6,11,","1214.2","6","520.2",",6","","","","","1.55",",6","5.32",",,,6","-2.21",",,,6"
"USC00195246","1898-01","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,31,","","","","","","","12.8",",6,13,","1828.9","6","614.7",",6","","","","","-1.50",",6","3.25",",,,6","-6.24",",,,6"
"USC00195246","1898-02","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","21",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,04,","","","38",",,6,16,","","","12.2",",6,10,","2352.2","6","523.3",",6","","","38",",,,6","-0.36",",6","4.20",",,,6","-4.91",",,,6"
"USC00195246","1898-03","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,04,","","","51",",,6,03,","","","15.6",",6,23,+","2777.0","6","424.8",",6","","","89",",,,6","4.63",",6","9.45",",,,6","-0.19",",,,6"
"USC00195246","1898-04","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,04,","","","64",",,6,06,","","","20.6",",6,17,","3137.0","6","360.0",",6","","","64",",,,6","6.33",",6","10.58",",,,6","2.09",",,,6"
"USC00195246","1898-05","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","3.0","6","3.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","0.6",",6,10,","","","","","","","29.4",",6,20,","3326.5","6","189.5",",6","","","","","12.32",",6","16.55",",,,6","8.09",",,,6"
"USC00195246","1898-06","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","38.3","6","35.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.1",",6,16,","","","","","","","30.6",",6,26,+","3380.8","6","54.3",",6","","","","","17.70",",6","22.26",",,,6","13.14",",,,6"
"USC00195246","1898-07","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","135.1","6","96.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","9.4",",6,06,","","","","","","","35.0",",6,03,","7.9","6","7.9",",6","","","","","21.20",",6","25.83",",,,6","16.57",",,,6"
"USC00195246","1898-08","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","246.5","6","111.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,29,","","","","","105.4",",,6,11,","31.1",",6,31,","13.7","6","5.8",",6","185.9",",,,6","","","21.74",",6","26.11",",,,6","17.36",",,,6"
"USC00195246","1898-09","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","306.5","6","60.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","3.3",",6,14,","","","","","23.9",",,6,27,","32.8",",6,03,+","77.0","6","63.3",",6","57.0",",,,6","","","18.22",",6","23.48",",,,6","12.97",",,,6"
"USC00195246","1898-10","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","314.3","6","7.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,28,","","","","","","","25.6",",6,04,+","280.7","6","203.7",",6","","","","","12.01",",6","16.23",",,,6","7.79",",,,6"
"USC00195246","1898-11","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","314.3","6","0.0",",6","8",",6","8",",6","4",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,26,","","","46",",,6,27,","55.1",",,6,27,","16.1",",6,11,+","676.2","6","395.5",",6","210.4",",,,6","56",",,,6","5.15",",6","9.56",",,,6","0.74",",,,6"
"USC00195246","1898-12","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","314.3","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,14,","","","51",",,6,20,","28.2",",,6,23,","11.1",",6,23,","1250.1","6","573.9",",6","61.1",",,,6","71",",,,6","-0.18",",6","3.75",",,,6","-4.11",",,,6"
"USC00195246","1899-01","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","","0.0",",6","","","","","","","","","","","1",",6","24",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,02,","","","","","","","12.2",",6,24,","1853.4","","603.3",",6","","","","","-1.13",",6","4.10",",,,6","-6.36",",,,6"
"USC00195246","1899-02","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","","0.0",",6","9","2,6","8","2,6","0","2,6","","","","","2",",6","24",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,11,","","","","","19.3","2,,6,27,","10.6",",6,21,","2472.2","","618.8",",6","105.5","2,,,6","","","-3.77",",6","0.14",",,,6","-7.68",",,,6"
"USC00195246","1899-03","41.5954","-70.9052","5.5","NEW BEDFORD COOP, MA US","0.0","","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,17,","","","64",",,6,26,","","","12.8",",6,12,+","2976.6","","504.4",",6","","","97",",,,6","2.06",",6","5.83",",,,6","-1.70",",,,6"
