"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023261300","1903-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","13",",I","12",",I","6",",I","","","","","","","","","","","","","104.1",",,I,02,","","","","","","","401.1",",,,I","","","","","",""
"IN023261300","1903-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1903-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1904-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,19,","","","","","","","5.6",",,,I","","","","","",""
"IN023261300","1904-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1904-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1904-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,10,","","","","","","","0.5",",,,I","","","","","",""
"IN023261300","1904-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","32.0",",,I,26,","","","","","","","134.4",",,,I","","","","","",""
"IN023261300","1904-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","12",",I","7",",I","3",",I","","","","","","","","","","","","","138.4",",,I,23,","","","","","","","249.6",",,,I","","","","","",""
"IN023261300","1904-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","23",",I","19",",I","6",",I","","","","","","","","","","","","","74.7",",,I,18,","","","","","","","458.7",",,,I","","","","","",""
"IN023261300","1904-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","27",",I","23",",I","6",",I","","","","","","","","","","","","","62.5",",,I,18,","","","","","","","427.5",",,,I","","","","","",""
"IN023261300","1904-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","22.4",",,I,10,","","","","","","","42.1",",,,I","","","","","",""
"IN023261300","1904-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","53.6",",,I,17,","","","","","","","96.5",",,,I","","","","","",""
"IN023261300","1904-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"IN023261300","1904-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19.1",",,I,18,","","","","","","","19.1",",,,I","","","","","",""
"IN023261300","1905-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","5.3",",,I,23,","","","","","","","13.7",",,,I","","","","","",""
"IN023261300","1905-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","22.9",",,I,17,","","","","","","","35.6",",,,I","","","","","",""
"IN023261300","1905-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","9.7",",,I,09,","","","","","","","15.5",",,,I","","","","","",""
"IN023261300","1905-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,24,","","","","","","","7.3",",,,I","","","","","",""
"IN023261300","1905-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","15.5",",,I,27,","","","","","","","32.3",",,,I","","","","","",""
"IN023261300","1905-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,29,","","","","","","","26.3",",,,I","","","","","",""
"IN023261300","1905-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","79.5",",,I,11,","","","","","","","335.7",",,,I","","","","","",""
"IN023261300","1905-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","21",",I","19",",I","10",",I","","","","","","","","","","","","","91.4",",,I,11,","","","","","","","687.3",",,,I","","","","","",""
"IN023261300","1905-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","14",",I","13",",I","1",",I","","","","","","","","","","","","","49.0",",,I,15,","","","","","","","172.0",",,,I","","","","","",""
"IN023261300","1905-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","41.9",",,I,01,","","","","","","","41.9",",,,I","","","","","",""
"IN023261300","1905-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1905-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1906-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,28,","","","","","","","10.2",",,,I","","","","","",""
"IN023261300","1906-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","22.9",",,I,22,","","","","","","","56.4",",,,I","","","","","",""
"IN023261300","1906-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1906-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1906-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18.0",",,I,17,","","","","","","","22.3",",,,I","","","","","",""
"IN023261300","1906-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","29.5",",,I,30,","","","","","","","99.1",",,,I","","","","","",""
"IN023261300","1906-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","19",",I","16",",I","6",",I","","","","","","","","","","","","","88.9",",,I,13,","","","","","","","411.6",",,,I","","","","","",""
"IN023261300","1906-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","19",",I","17",",I","3",",I","","","","","","","","","","","","","154.9",",,I,13,","","","","","","","476.4",",,,I","","","","","",""
"IN023261300","1906-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","20.6",",,I,26,","","","","","","","54.7",",,,I","","","","","",""
"IN023261300","1906-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","12.7",",,I,05,","","","","","","","13.7",",,,I","","","","","",""
"IN023261300","1906-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1906-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1907-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,10,","","","","","","","5.1",",,,I","","","","","",""
"IN023261300","1907-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","14.5",",,I,07,","","","","","","","30.7",",,,I","","","","","",""
"IN023261300","1907-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","21.6",",,I,18,","","","","","","","48.9",",,,I","","","","","",""
"IN023261300","1907-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,18,","","","","","","","8.1",",,,I","","","","","",""
"IN023261300","1907-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,20,","","","","","","","12.5",",,,I","","","","","",""
"IN023261300","1907-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","26.7",",,I,17,","","","","","","","68.4",",,,I","","","","","",""
"IN023261300","1907-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","11",",I","10",",I","4",",I","","","","","","","","","","","","","38.6",",,I,22,","","","","","","","181.4",",,,I","","","","","",""
"IN023261300","1907-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","12",",I","10",",I","4",",I","","","","","","","","","","","","","70.9",",,I,01,","","","","","","","222.4",",,,I","","","","","",""
"IN023261300","1907-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","28.2",",,I,04,","","","","","","","72.6",",,,I","","","","","",""
"IN023261300","1907-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1907-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1907-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1908-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,12,","","","","","","","7.1",",,,I","","","","","",""
"IN023261300","1908-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","4.8",",,I,01,","","","","","","","10.6",",,,I","","","","","",""
"IN023261300","1908-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","24.6",",,I,01,","","","","","","","24.6",",,,I","","","","","",""
"IN023261300","1908-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1908-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1908-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","9",",I","9",",I","3",",I","","","","","","","","","","","","","72.1",",,I,18,","","","","","","","188.8",",,,I","","","","","",""
"IN023261300","1908-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","55.4",",,I,14,","","","","","","","130.6",",,,I","","","","","",""
"IN023261300","1908-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","115.1",",,I,13,","","","","","","","199.9",",,,I","","","","","",""
"IN023261300","1908-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","44.5",",,I,30,","","","","","","","149.5",",,,I","","","","","",""
"IN023261300","1908-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","28.4",",,I,01,","","","","","","","28.4",",,,I","","","","","",""
"IN023261300","1908-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1908-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1909-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,27,","","","","","","","5.2",",,,I","","","","","",""
"IN023261300","1909-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,20,","","","","","","","7.1",",,,I","","","","","",""
"IN023261300","1909-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1909-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","29.5",",,I,27,","","","","","","","108.1",",,,I","","","","","",""
"IN023261300","1909-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,23,","","","","","","","2.8",",,,I","","","","","",""
"IN023261300","1909-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","78.0",",,I,12,","","","","","","","372.7",",,,I","","","","","",""
"IN023261300","1909-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","47.2",",,I,22,","","","","","","","263.2",",,,I","","","","","",""
"IN023261300","1909-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","25",",I","20",",I","5",",I","","","","","","","","","","","","","56.1",",,I,09,","","","","","","","348.7",",,,I","","","","","",""
"IN023261300","1909-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","91.4",",,I,14,","","","","","","","214.6",",,,I","","","","","",""
"IN023261300","1909-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","23.1",",,I,01,","","","","","","","27.9",",,,I","","","","","",""
"IN023261300","1909-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1909-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,26,","","","","","","","12.4",",,,I","","","","","",""
"IN023261300","1910-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,18,","","","","","","","7.6",",,,I","","","","","",""
"IN023261300","1910-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1910-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1910-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,29,","","","","","","","0.8",",,,I","","","","","",""
"IN023261300","1910-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","26.2",",,I,28,","","","","","","","66.9",",,,I","","","","","",""
"IN023261300","1910-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","105.7",",,I,17,","","","","","","","294.5",",,,I","","","","","",""
"IN023261300","1910-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","18",",I","16",",I","4",",I","","","","","","","","","","","","","63.5",",,I,10,","","","","","","","288.1",",,,I","","","","","",""
"IN023261300","1910-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","20",",I","19",",I","8",",I","","","","","","","","","","","","","144.8",",,I,17,","","","","","","","765.4",",,,I","","","","","",""
"IN023261300","1910-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","33.0",",,I,09,","","","","","","","116.0",",,,I","","","","","",""
"IN023261300","1910-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","55.1",",,I,04,","","","","","","","85.0",",,,I","","","","","",""
"IN023261300","1910-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","15.2",",,I,11,","","","","","","","33.0",",,,I","","","","","",""
"IN023261300","1910-12","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1911-01","26.75","83.367","77.0","GORAKHPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","16.5",",,I,05,","","","","","","","28.2",",,,I","","","","","",""
"IN023261300","1911-02","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1911-03","26.75","83.367","77.0","GORAKHPUR, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","29.7",",,I,02,","","","","","","","44.4",",,,I","","","","","",""
"IN023261300","1911-04","26.75","83.367","77.0","GORAKHPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023261300","1911-05","26.75","83.367","77.0","GORAKHPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,25,","","","","","","","10.4",",,,I","","","","","",""
"IN023261300","1911-06","26.75","83.367","77.0","GORAKHPUR, IN","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","82.8",",,I,19,","","","","","","","211.8",",,,I","","","","","",""
"IN023261300","1911-07","26.75","83.367","77.0","GORAKHPUR, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","29.5",",,I,30,","","","","","","","95.3",",,,I","","","","","",""
"IN023261300","1911-08","26.75","83.367","77.0","GORAKHPUR, IN","","","","","28",",I","21",",I","8",",I","","","","","","","","","","","","","94.7",",,I,01,","","","","","","","509.7",",,,I","","","","","",""
"IN023261300","1911-09","26.75","83.367","77.0","GORAKHPUR, IN","","","","","16",",I","13",",I","6",",I","","","","","","","","","","","","","116.6",",,I,08,","","","","","","","459.2",",,,I","","","","","",""
"IN023261300","1911-10","26.75","83.367","77.0","GORAKHPUR, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","36.8",",,I,05,","","","","","","","101.4",",,,I","","","","","",""
"IN023261300","1911-11","26.75","83.367","77.0","GORAKHPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.7",",,I,19,","","","","","","","24.4",",,,I","","","","","",""
