"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032012","1939-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,15,","","","","","","","79.8",",,,I","","","","","",""
"RSM00032012","1939-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,11,","","","","","","","62.3",",,,I","","","","","",""
"RSM00032012","1939-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,15,","","","","","","","50.3",",,,I","","","","","",""
"RSM00032012","1939-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,25,","","","","","","","20.7",",,,I","","","","","",""
"RSM00032012","1940-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,08,","","","","","","","21.3",",,,I","","","","","",""
"RSM00032012","1940-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,26,","","","","","","","6.9",",,,I","","","","","",""
"RSM00032012","1940-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,14,","","","","","","","14.3",",,,I","","","","","",""
"RSM00032012","1940-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,27,","","","","","","","24.2",",,,I","","","","","",""
"RSM00032012","1940-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,19,","","","","","","","64.2",",,,I","","","","","",""
"RSM00032012","1940-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,14,","","","","","","","11.8",",,,I","","","","","",""
"RSM00032012","1940-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,15,","","","","","","","21.0",",,,I","","","","","",""
"RSM00032012","1940-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,30,","","","","","","","63.9",",,,I","","","","","",""
"RSM00032012","1940-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,09,","","","","","","","94.4",",,,I","","","","","",""
"RSM00032012","1940-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,16,","","","","","","","47.9",",,,I","","","","","",""
"RSM00032012","1940-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,09,","","","","","","","39.0",",,,I","","","","","",""
"RSM00032012","1940-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,10,","","","","","","","16.6",",,,I","","","","","",""
"RSM00032012","1941-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,28,","","","","","","","7.8",",,,I","","","","","",""
"RSM00032012","1941-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,21,","","","","","","","6.7",",,,I","","","","","",""
"RSM00032012","1941-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,19,","","","","","","","9.4",",,,I","","","","","",""
"RSM00032012","1941-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,19,","","","","","","","38.4",",,,I","","","","","",""
"RSM00032012","1941-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,19,","","","","","","","23.2",",,,I","","","","","",""
"RSM00032012","1941-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,04,","","","","","","","19.3",",,,I","","","","","",""
"RSM00032012","1941-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,05,","","","","","","","7.1",",,,I","","","","","",""
"RSM00032012","1941-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,07,","","","","","","","20.0",",,,I","","","","","",""
"RSM00032012","1941-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","26.0",",,,I","","","","","",""
"RSM00032012","1941-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,19,","","","","","","","64.4",",,,I","","","","","",""
"RSM00032012","1941-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,03,","","","","","","","28.1",",,,I","","","","","",""
"RSM00032012","1941-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,16,","","","","","","","2.4",",,,I","","","","","",""
"RSM00032012","1942-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,22,","","","","","","","8.0",",,,I","","","","","",""
"RSM00032012","1942-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,03,","","","","","","","8.9",",,,I","","","","","",""
"RSM00032012","1942-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,13,","","","","","","","15.3",",,,I","","","","","",""
"RSM00032012","1942-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,27,","","","","","","","21.9",",,,I","","","","","",""
"RSM00032012","1942-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,11,","","","","","","","53.7",",,,I","","","","","",""
"RSM00032012","1942-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,13,","","","","","","","25.7",",,,I","","","","","",""
"RSM00032012","1942-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","50.3",",,I,28,","","","","","","","88.6",",,,I","","","","","",""
"RSM00032012","1942-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,26,+","","","","","","","4.2",",,,I","","","","","",""
"RSM00032012","1942-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,14,","","","","","","","98.0",",,,I","","","","","",""
"RSM00032012","1942-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,03,","","","","","","","102.3",",,,I","","","","","",""
"RSM00032012","1942-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","26",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,19,","","","","","","","80.6",",,,I","","","","","",""
"RSM00032012","1942-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,01,","","","","","","","30.9",",,,I","","","","","",""
"RSM00032012","1943-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,03,","","","","","","","20.7",",,,I","","","","","",""
"RSM00032012","1943-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,08,","","","","","","","3.4",",,,I","","","","","",""
"RSM00032012","1943-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,21,","","","","","","","29.4",",,,I","","","","","",""
"RSM00032012","1943-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,10,","","","","","","","2.7",",,,I","","","","","",""
"RSM00032012","1943-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,31,","","","","","","","30.6",",,,I","","","","","",""
"RSM00032012","1943-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,11,","","","","","","","101.3",",,,I","","","","","",""
"RSM00032012","1943-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","97.4",",,I,20,","","","","","","","170.3",",,,I","","","","","",""
"RSM00032012","1943-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","42.4",",,I,03,","","","","","","","98.8",",,,I","","","","","",""
"RSM00032012","1943-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,22,","","","","","","","64.8",",,,I","","","","","",""
"RSM00032012","1943-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","15",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,27,","","","","","","","65.5",",,,I","","","","","",""
"RSM00032012","1943-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,01,","","","","","","","57.9",",,,I","","","","","",""
"RSM00032012","1943-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,24,","","","","","","","37.2",",,,I","","","","","",""
"RSM00032012","1944-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,25,","","","","","","","4.3",",,,I","","","","","",""
"RSM00032012","1944-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,13,","","","","","","","1.9",",,,I","","","","","",""
"RSM00032012","1944-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,28,","","","","","","","14.2",",,,I","","","","","",""
"RSM00032012","1944-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,30,","","","","","","","20.9",",,,I","","","","","",""
"RSM00032012","1944-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,10,","","","","","","","27.7",",,,I","","","","","",""
"RSM00032012","1944-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,07,","","","","","","","53.8",",,,I","","","","","",""
"RSM00032012","1944-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.4",",,I,28,","","","","","","","84.9",",,,I","","","","","",""
"RSM00032012","1944-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","36.0",",,I,20,","","","","","","","121.0",",,,I","","","","","",""
"RSM00032012","1944-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","66.9",",,I,19,","","","","","","","186.9",",,,I","","","","","",""
"RSM00032012","1944-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,09,","","","","","","","74.4",",,,I","","","","","",""
"RSM00032012","1944-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,23,","","","","","","","39.5",",,,I","","","","","",""
"RSM00032012","1944-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,01,","","","","","","","11.3",",,,I","","","","","",""
"RSM00032012","1945-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,08,","","","","","","","18.2",",,,I","","","","","",""
"RSM00032012","1945-02","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,05,","","","","","","","43.1",",,,I","","","","","",""
"RSM00032012","1945-03","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,09,","","","","","","","11.7",",,,I","","","","","",""
"RSM00032012","1945-04","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,13,","","","","","","","34.1",",,,I","","","","","",""
"RSM00032012","1945-05","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,30,","","","","","","","47.6",",,,I","","","","","",""
"RSM00032012","1945-06","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,25,","","","","","","","76.4",",,,I","","","","","",""
"RSM00032012","1945-07","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,31,","","","","","","","8.7",",,,I","","","","","",""
"RSM00032012","1945-08","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,22,","","","","","","","65.7",",,,I","","","","","",""
"RSM00032012","1945-09","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,14,","","","","","","","68.2",",,,I","","","","","",""
"RSM00032012","1945-10","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,04,","","","","","","","43.8",",,,I","","","","","",""
"RSM00032012","1945-11","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,02,","","","","","","","56.7",",,,I","","","","","",""
"RSM00032012","1945-12","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","32.9",",,,I","","","","","",""
"RSM00032012","1946-01","54.417","142.717","68.0","MYS YELIZAVETY, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,09,","","","","","","","0.8",",,,I","","","","","",""
