"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00445289","1950-08","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","66.5",",,,0","0",",,,0"
"USC00445289","1950-09","38.86667","-77.88333","177.1","MARSHALL, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","132.7",",,,0","0",",,,0"
"USC00445289","1950-10","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","68.2",",,,0","0",",,,0"
"USC00445289","1950-11","38.86667","-77.88333","177.1","MARSHALL, VA US","7",",0","5",",0","1",",0","0","5,0","1",",0","0","5,,0,30,+","33",",,0,26,","80.5",",,0,25,","107.3",",,,0","38",",,,0"
"USC00445289","1950-12","38.86667","-77.88333","177.1","MARSHALL, VA US","6",",0","5",",0","1",",0","","","1",",0","","","165",",,0,11,","79.0",",,0,04,","124.4",",,,0","165",",,,0"
"USC00445289","1951-01","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,31,","25",",,0,31,","10.2",",,0,24,","29.7",",,,0","33",",,,0"
"USC00445289","1951-02","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",0","5",",0","0",",0","4","5,0","2",",0","51","5,,0,02,+","25",",,0,08,+","21.8",",,0,08,","83.3",",,,0","50",",,,0"
"USC00445289","1951-03","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",0","5",",0","2",",0","0","4,0","0","2,0","0","4,,0,31,+","0","2,,0,31,+","31.5",",,0,14,","88.6",",,,0","0","2,,,0"
"USC00445289","1951-04","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","111.5",",,,0","0",",,,0"
"USC00445289","1951-05","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,12,","23.4",",,0,12,","63.9",",,,0","0",",T,,0"
"USC00445289","1951-06","38.86667","-77.88333","177.1","MARSHALL, VA US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","200.9",",,,0","0",",,,0"
"USC00445289","1951-07","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","74.8",",,,0","0",",,,0"
"USC00445289","1951-08","38.86667","-77.88333","177.1","MARSHALL, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","24.8",",,,0","0",",,,0"
"USC00445289","1951-09","38.86667","-77.88333","177.1","MARSHALL, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","15.5",",,,0","0",",,,0"
"USC00445289","1951-10","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","27.8",",,,0","0",",,,0"
"USC00445289","1951-11","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","123.4",",,,0","0",",,,0"
"USC00445289","1951-12","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","6",",0","2",",0","4","5,0","3",",0","76","5,,0,21,+","71",",,0,15,","39.4",",,0,05,","111.9",",,,0","159",",,,0"
"USC00445289","1952-01","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","8",",0","0",",0","1",",0","1",",0","51",",,0,05,","64",",,0,05,","18.3",",,0,05,","83.5",",,,0","64",",,,0"
"USC00445289","1952-02","38.86667","-77.88333","177.1","MARSHALL, VA US","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","33.0","1,,0,04,","55.4","1,,,0","0","1,,,0"
"USC00445289","1952-03","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","7",",0","2",",0","5",",0","2",",0","102",",,0,01,","102",",,0,01,","31.2",",,0,11,","101.6",",,,0","127",",,,0"
"USC00445289","1952-04","38.86667","-77.88333","177.1","MARSHALL, VA US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","200.8",",,,0","0",",,,0"
"USC00445289","1952-05","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","101.2",",,,0","0",",,,0"
"USC00445289","1952-06","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","84.7",",,,0","0",",,,0"
"USC00445289","1952-07","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","99.3",",,,0","0",",,,0"
"USC00445289","1952-08","38.86667","-77.88333","177.1","MARSHALL, VA US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","112.4",",,,0","0",",,,0"
"USC00445289","1952-09","38.86667","-77.88333","177.1","MARSHALL, VA US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","61.5","1,,0,01,","108.5","1,,,0","0","1,,,0"
"USC00445289","1952-10","38.86667","-77.88333","177.1","MARSHALL, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","24.4",",,,0","0",",,,0"
"USC00445289","1952-11","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","9",",0","2",",0","1",",0","1",",0","76",",,0,30,","89",",,0,30,","63.0",",,0,22,","157.9",",,,0","89",",,,0"
"USC00445289","1952-12","38.86667","-77.88333","177.1","MARSHALL, VA US","8",",0","6",",0","1",",0","2","2,0","2","1,0","76","2,,0,11,","76","1,,0,11,","25.4",",,0,11,","58.7",",,,0","101","1,,,0"
"USC00445289","1953-01","38.86667","-77.88333","177.1","MARSHALL, VA US","13",",0","8",",0","0",",0","6",",0","2",",0","76",",,0,01,","76",",,0,01,","22.1",",,0,01,","101.6",",,,0","101",",,,0"
"USC00445289","1953-02","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,12,","14.5",",,0,15,","45.5",",,,0","0",",T,,0"
"USC00445289","1953-03","38.86667","-77.88333","177.1","MARSHALL, VA US","11",",0","10",",0","0",",0","5",",0","2",",0","76",",,0,03,+","76",",,0,02,","24.9",",,0,24,","105.0",",,,0","127",",,,0"
"USC00445289","1953-04","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,21,","18.8",",,0,13,","72.1",",,,0","0",",T,,0"
"USC00445289","1953-05","38.86667","-77.88333","177.1","MARSHALL, VA US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","160.2",",,,0","0",",,,0"
"USC00445289","1953-06","38.86667","-77.88333","177.1","MARSHALL, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","68.5",",,,0","0",",,,0"
"USC00445289","1953-07","38.86667","-77.88333","177.1","MARSHALL, VA US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","93.7",",,,0","0",",,,0"
"USC00445289","1953-08","38.86667","-77.88333","177.1","MARSHALL, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","62.7",",,,0","0",",,,0"
"USC00445289","1953-09","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","47.7",",,,0","0",",,,0"
"USC00445289","1953-10","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","49.4",",,,0","0",",,,0"
"USC00445289","1953-11","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","2",",0","0",",0","1","3,0","1",",0","178","3,,0,07,","178",",,0,07,","17.3",",,0,23,","29.8",",,,0","178",",,,0"
"USC00445289","1953-12","38.86667","-77.88333","177.1","MARSHALL, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","92.6",",,,0","0",",,,0"
"USC00445289","1954-01","38.86667","-77.88333","177.1","MARSHALL, VA US","6",",0","4",",0","0",",0","13",",0","3",",0","152",",,0,11,","152",",,0,11,","23.9",",,0,11,","56.7",",,,0","279",",,,0"
"USC00445289","1954-02","38.86667","-77.88333","177.1","MARSHALL, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,09,","0",",T,0,09,","16.3",",,0,21,","26.4",",,,0","0",",T,,0"
"USC00445289","1954-03","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,11,","0",",T,0,22,+","14.5",",,0,14,","72.1",",,,0","0",",T,,0"
"USC00445289","1954-05","38.86667","-77.88333","177.1","MARSHALL, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,04,","17.0",",,0,30,","63.0",",,,0","0",",T,,0"
