"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0010","2020-02","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","1",",N","1",",N","0",",N","","","","","5.1",",,N,11,","5.1",",,,N","",""
"US1NMUN0010","2020-03","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","1",",N","1",",N","0",",N","","","","","3.6",",,N,14,","3.6",",,,N","",""
"US1NMUN0010","2020-04","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","4",",N","1",",N","0",",N","","","","","3.6",",,N,22,","7.0",",,,N","",""
"US1NMUN0010","2020-05","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","5",",N","4",",N","0",",N","","","","","5.8",",,N,25,","20.1",",,,N","",""
"US1NMUN0010","2020-06","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","5",",N","3",",N","0",",N","","","","","9.1",",,N,25,","22.8",",,,N","",""
"US1NMUN0010","2020-07","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","12",",N","9",",N","3",",N","","","","","57.4",",,N,28,","180.7",",,,N","",""
"US1NMUN0010","2020-08","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","3",",N","3",",N","0",",N","","","","","5.1",",,N,30,","12.5",",,,N","",""
"US1NMUN0010","2020-09","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","3","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,10,","19.7","1,,,N","",""
"US1NMUN0010","2020-10","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","4",",N","3",",N","0",",N","","","","","13.7",",,N,29,","31.3",",,,N","",""
"US1NMUN0010","2020-11","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMUN0010","2020-12","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","1",",N","1",",N","0",",N","","","","","8.9",",,N,13,","8.9",",,,N","",""
"US1NMUN0010","2021-01","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","3",",N","1",",N","0",",N","","","","","3.0",",,N,10,","4.0",",,,N","",""
"US1NMUN0010","2021-02","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","5.6",",,N,14,","8.6",",,,N","0","4,,,N"
"US1NMUN0010","2021-03","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","3","3,N","1","3,N","1","3,N","","","","","26.9","3,,N,14,","30.0","3,,,N","",""
"US1NMUN0010","2021-04","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,16,","3.3",",,,N","0","3,,,N"
"US1NMUN0010","2021-05","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","11",",N","6",",N","0",",N","","","","","8.6",",,N,18,","39.8",",,,N","",""
"US1NMUN0010","2021-06","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","9",",N","4",",N","0",",N","","","","","4.8",",,N,23,","17.3",",,,N","",""
"US1NMUN0010","2021-07","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","8",",N","7",",N","0",",N","","","","","21.6",",,N,02,","82.3",",,,N","",""
"US1NMUN0010","2021-08","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,01,","47.5",",,,N","0","5,,,N"
"US1NMUN0010","2021-09","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,02,","10.9",",,,N","0","3,,,N"
"US1NMUN0010","2021-10","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,02,","16.2",",,,N","0","3,,,N"
"US1NMUN0010","2021-11","36.6482","-103.1825","1547.2","CLAYTON 13.7 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
