"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKAB0030","2011-06","61.205909","-149.811173","40.8","ANCHORAGE 3.1 ESE, AK US","15","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.4","1,,N,15,","27.4","1,,,N","0","1,,,N"
"US1AKAB0030","2011-07","61.205909","-149.811173","40.8","ANCHORAGE 3.1 ESE, AK US","12",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.9",",,N,18,","46.4",",,,N","0","1,,,N"
"US1AKAB0030","2011-08","61.205909","-149.811173","40.8","ANCHORAGE 3.1 ESE, AK US","22",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,03,","102.0",",,,N","0",",,,N"
"US1AKAB0030","2011-09","61.205909","-149.811173","40.8","ANCHORAGE 3.1 ESE, AK US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,01,","26.6",",,,N","0",",,,N"
"US1AKAB0030","2011-10","61.205909","-149.811173","40.8","ANCHORAGE 3.1 ESE, AK US","10",",N","5",",N","0",",N","1",",N","0",",N","25",",,N,31,","23",",,N,31,","10.9",",,N,02,","39.0",",,,N","23",",,,N"
"US1AKAB0030","2011-11","61.205909","-149.811173","40.8","ANCHORAGE 3.1 ESE, AK US","14",",N","11",",N","0",",N","26","4,N","12","1,N","356","4,,N,30,+","127","1,,N,25,+","14.2",",,N,25,","68.3",",,,N","866","1,,,N"
"US1AKAB0030","2012-03","61.205909","-149.811173","40.8","ANCHORAGE 3.1 ESE, AK US","5",",N","4",",N","0",",N","27","4,N","5","2,N","940","4,,N,01,","76","2,,N,03,","5.3",",,N,06,","17.4",",,,N","254","2,,,N"
"US1AKAB0030","2012-04","61.205909","-149.811173","40.8","ANCHORAGE 3.1 ESE, AK US","2","1,N","2","1,N","0","1,N","15","3,N","1","2,N","660","3,,N,01,","25","2,,N,07,","7.4","1,,N,08,","12.0","1,,,N","25","2,,,N"
"US1AKAB0030","2012-05","61.205909","-149.811173","40.8","ANCHORAGE 3.1 ESE, AK US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,28,","13.5",",,,N","0",",,,N"
"US1AKAB0030","2012-06","61.205909","-149.811173","40.8","ANCHORAGE 3.1 ESE, AK US","12",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","14.0",",,N,13,","44.0",",,,N","0",",,,N"
"US1AKAB0030","2012-07","61.205909","-149.811173","40.8","ANCHORAGE 3.1 ESE, AK US","16",",N","6",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","16.5",",,N,22,","50.2",",,,N","0","1,,,N"
"US1AKAB0030","2012-08","61.205909","-149.811173","40.8","ANCHORAGE 3.1 ESE, AK US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,31,","56.3",",,,N","0",",,,N"
"US1AKAB0030","2012-09","61.205909","-149.811173","40.8","ANCHORAGE 3.1 ESE, AK US","19","4,N","13","4,N","2","4,N","","","0","1,N","","","0","1,T,N,30,","32.3","4,,N,21,","157.6","4,,,N","0","1,T,,N"
