"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468662","1918-01","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00468662","1941-01","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,27,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00468662","1941-02","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","8","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","53",",,6,28,","4.3","1,,6,15,","","","","","","","15.4","1,,,6","116",",,,6","","","","","",""
"USC00468662","1941-03","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","10",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","61",",,6,09,","16.8",",,6,08,","","","","","","","51.2",",,,6","147",",,,6","","","","","",""
"USC00468662","1941-04","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,05,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00468662","1941-05","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,17,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00468662","1941-06","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,03,","","","","","","","159.8",",,,6","","","","","","","",""
"USC00468662","1941-07","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,04,","","","","","","","177.3",",,,6","","","","","","","",""
"USC00468662","1941-08","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,27,","","","","","","","116.0",",,,6","","","","","","","",""
"USC00468662","1941-09","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,06,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00468662","1941-10","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,10,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00468662","1941-11","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,10,","18.0",",,6,23,","","","","","","","57.8",",,,6","5",",,,6","","","","","",""
"USC00468662","1941-12","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,09,","17.3",",,6,13,","","","","","","","45.3",",,,6","38",",,,6","","","","","",""
"USC00468662","1942-01","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","122",",,6,04,","15.7",",,6,04,","","","","","","","52.0",",,,6","127",",,,6","","","","","",""
"USC00468662","1942-02","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","11",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","17.0",",,6,08,","","","","","","","62.6",",,,6","179",",,,6","","","","","",""
"USC00468662","1942-03","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","343",",,6,03,","36.3",",,6,03,","","","","","","","88.4",",,,6","407",",,,6","","","","","",""
"USC00468662","1942-04","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","7.4",",,6,29,+","","","","","","","22.4",",,,6","0",",T,,6","","","","","",""
"USC00468662","1942-05","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,19,","","","","","","","137.6",",,,6","","","","","","","",""
"USC00468662","1942-06","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,08,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00468662","1942-07","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,11,","","","","","","","162.4",",,,6","","","","","","","",""
"USC00468662","1942-08","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",,6,24,","","","","","","","196.8",",,,6","","","","","","","",""
"USC00468662","1942-09","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,27,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00468662","1942-10","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,26,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00468662","1942-11","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,01,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00468662","1942-12","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","16",",6","12",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","107",",,6,20,","31.5",",,6,30,","","","","","","","145.0",",,,6","196",",,,6","","","","","",""
"USC00468662","1943-01","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","12",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","109",",,6,27,","25.7",",,6,27,","","","","","","","95.2",",,,6","159",",,,6","","","","","",""
"USC00468662","1943-02","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","14.0",",,6,11,","","","","","","","41.6",",,,6","123",",,,6","","","","","",""
"USC00468662","1943-03","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","12",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","79",",,6,03,","34.5",",,6,20,","","","","","","","130.9",",,,6","107",",,,6","","","","","",""
"USC00468662","1943-04","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","12",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,14,","20.6",",,6,19,","","","","","","","91.9",",,,6","51",",,,6","","","","","",""
"USC00468662","1943-05","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,26,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00468662","1943-06","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,25,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00468662","1943-07","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","14",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,29,+","","","","","","","208.1",",,,6","","","","","","","",""
"USC00468662","1943-08","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,05,","","","","","","","157.1",",,,6","","","","","","","",""
"USC00468662","1943-09","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,07,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00468662","1943-10","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,16,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00468662","1943-11","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","41",",,6,11,","28.4",",,6,03,","","","","","","","58.5",",,,6","41",",,,6","","","","","",""
"USC00468662","1943-12","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,29,","11.9",",,6,27,","","","","","","","55.3",",,,6","69",",,,6","","","","","",""
"USC00468662","1944-01","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","145",",,6,16,","22.9",",,6,16,","","","","","","","57.4",",,,6","168",",,,6","","","","","",""
"USC00468662","1944-02","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","13",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,12,","39.4",",,6,22,","","","","","","","89.2",",,,6","31",",,,6","","","","","",""
"USC00468662","1944-03","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","16",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","19.3",",,6,20,+","","","","","","","110.0",",,,6","92",",,,6","","","","","",""
"USC00468662","1944-04","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","16",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,06,+","29.0",",,6,12,","","","","","","","115.4",",,,6","40",",,,6","","","","","",""
"USC00468662","1944-05","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,25,","","","","","","","88.2",",,,6","0",",,,6","","","","","",""
"USC00468662","1944-06","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,14,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00468662","1944-07","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,20,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00468662","1944-08","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,06,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00468662","1944-09","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,29,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00468662","1944-10","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,21,","","","","","","","127.7",",,,6","","","","","","","",""
"USC00468662","1944-11","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","10.2",",,6,10,","","","","","","","54.7",",,,6","0",",T,,6","","","","","",""
"USC00468662","1944-12","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","15","1,6","8","1,6","2","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","279",",,6,12,","52.6","1,,6,12,","","","","","","","149.3","1,,,6","406",",,,6","","","","","",""
"USC00468662","1945-01","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","18",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,02,","51.8",",,6,01,","","","","","","","103.7",",,,6","145",",,,6","","","","","",""
"USC00468662","1945-02","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","13",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","27.4",",,6,27,","","","","","","","85.3",",,,6","112",",,,6","","","","","",""
"USC00468662","1945-03","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,22,","","","","","","","118.7",",,,6","","","","","","","",""
"USC00468662","1945-04","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,17,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00468662","1945-05","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","17",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,18,","","","","","","","113.5",",,,6","0",",,,6","","","","","",""
"USC00468662","1945-06","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,03,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00468662","1945-07","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","13",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,23,","","","","","","","167.1",",,,6","0",",,,6","","","","","",""
"USC00468662","1945-08","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","116.8",",,6,24,","","","","","","","211.8",",,,6","0",",,,6","","","","","",""
"USC00468662","1945-09","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","16",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,18,","","","","","","","138.1",",,,6","","","","","","","",""
"USC00468662","1945-10","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,09,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00468662","1945-11","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","15",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","32.3",",,6,03,","","","","","","","169.7",",,,6","25",",,,6","","","","","",""
"USC00468662","1945-12","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","12",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","30",",,6,19,","18.8",",,6,05,","","","","","","","58.2",",,,6","117",",,,6","","","","","",""
"USC00468662","1946-01","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","14",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","58",",,6,25,","14.2",",,6,08,","","","","","","","56.8",",,,6","139",",,,6","","","","","",""
"USC00468662","1946-02","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","14",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,11,","19.8",",,6,11,","","","","","","","79.8",",,,6","266",",,,6","","","","","",""
"USC00468662","1946-03","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","22.9",",,6,15,","","","","","","","82.1",",,,6","0",",T,,6","","","","","",""
"USC00468662","1946-04","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,25,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00468662","1946-07","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,09,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00468662","1946-08","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,07,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00468662","1946-09","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,24,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00468662","1946-10","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,26,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00468662","1946-11","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,27,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00468662","1946-12","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,15,","16.0",",,6,21,","","","","","","","58.7",",,,6","34",",,,6","","","","","",""
"USC00468662","1947-01","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","17",",6","13",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","81",",,6,01,","16.5",",,6,31,","","","","","","","107.9",",,,6","150",",,,6","","","","","",""
"USC00468662","1947-02","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","12",",6","3",",6","0",",6","18","5,6","3",",6","","","","","","","","","","","","","","","","","203","5,,6,22,","178",",,6,21,","8.1",",,6,21,","","","","","","","22.4",",,,6","343",",,,6","","","","","",""
"USC00468662","1947-04","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.2",",,6,09,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00468662","1947-05","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,25,","","","","","","","122.6",",,,6","0",",,,6","","","","","",""
"USC00468662","1947-06","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,09,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00468662","1947-07","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,08,","","","","","","","128.0",",,,6","","","","","","","",""
"USC00468662","1947-08","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,08,","","","","","","","118.8",",,,6","","","","","","","",""
"USC00468662","1947-09","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,06,","","","","","","","116.1",",,,6","","","","","","","",""
"USC00468662","1947-10","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,28,","","","","","","","48.1",",,,6","","","","","","","",""
"USC00468662","1947-11","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,04,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00468662","1947-12","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","10.4",",,6,08,","","","","","","","28.5",",,,6","13",",,,6","","","","","",""
"USC00468662","1948-01","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","13",",6","10",",6","0",",6","23","5,6","7",",6","","","","","","","","","","","","","","","","","178","5,,6,25,","89",",,6,07,","12.7",",,6,13,","","","","","","","66.8",",,,6","381",",,,6","","","","","",""
"USC00468662","1948-02","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","13",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,01,","21.6",",,6,05,","","","","","","","102.2",",,,6","188",",,,6","","","","","",""
"USC00468662","1948-03","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","44.5",",,6,21,","","","","","","","135.5",",,,6","0",",T,,6","","","","","",""
"USC00468662","1948-04","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,14,","","","","","","","137.6",",,,6","","","","","","","",""
"USC00468662","1948-05","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","127.7",",,,6","","","","","","","",""
"USC00468662","1948-08","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","10",",6","9",",6","1",",6","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,6,12,","","","","","","","108.6",",,,6","0",",,,0","","","","","",""
"USC00468662","1948-10","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00468662","1949-06","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00468662","1949-07","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,13,","","","","","","","103.9","1,,,0","0",",,,0","","","","","",""
"USC00468662","1949-08","38.66026","-80.6964","264.6","SUTTON LAKE, WV US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
