"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070338","1996-11","-35.3083","149.1936","578.4","CANBERRA AERO COMPARISON, AS","5.8","a","5.0",",a","7",",a","6",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","-0.2",",a,11,","33.2",",,a,05,","30.3",",a,13,","2111.5","a","128.9",",a","74.2",",,,a","14.21",",a","20.71",",,,a","7.70",",,,a"
"ASN00070338","1996-12","-35.3083","149.1936","578.4","CANBERRA AERO COMPARISON, AS","38.9","a","33.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","5.0",",a,13,","32.0",",,a,07,","34.2",",a,24,","2151.1","a","39.6",",a","55.6",",,,a","18.12",",a","25.54",",,,a","10.71",",,,a"
"ASN00070338","1997-01","-35.3083","149.1936","578.4","CANBERRA AERO COMPARISON, AS","91.1","a","52.2",",a","10","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","28",",a","3",",a","6.0",",a,14,","11.0","3,,a,08,+","34.5",",a,22,","23.8","a","23.8",",a","31.6","3,,,a","19.25",",a","26.52",",,,a","11.98",",,,a"
"ASN00070338","1997-02","-35.3083","149.1936","578.4","CANBERRA AERO COMPARISON, AS","216.7","a","125.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","12",",a","9.9",",a,04,","17.8",",,a,13,","36.8",",a,23,","25.6","a","1.8",",a","29.2",",,,a","22.76",",a","30.27",",,,a","15.24",",,,a"
"ASN00070338","1997-03","-35.3083","149.1936","578.4","CANBERRA AERO COMPARISON, AS","231.7","a","15.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","2.4",",a,24,","20.6",",,a,03,","32.2",",a,01,","61.9","a","36.3",",a","29.6",",,,a","17.65",",a","24.69",",,,a","10.60",",,,a"
"ASN00070338","1997-04","-35.3083","149.1936","578.4","CANBERRA AERO COMPARISON, AS","231.8","a","0.1",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","-0.7",",a,09,","0.8",",,a,03,","26.8",",a,14,","188.1","a","126.2",",a","0.8",",,,a","14.13",",a","22.63",",,,a","5.63",",,,a"
"ASN00070338","1997-05","-35.3083","149.1936","578.4","CANBERRA AERO COMPARISON, AS","231.8","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","-3.9",",a,31,","8.6",",,a,17,","24.2",",a,01,","427.5","a","239.4",",a","28.2",",,,a","10.61",",a","16.92",",,,a","4.30",",,,a"
"ASN00070338","1997-06","-35.3083","149.1936","578.4","CANBERRA AERO COMPARISON, AS","231.8","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","20",",a","0",",a","0",",a","0",",a","-4.9",",a,10,","54.6",",,a,28,","17.8",",a,05,","786.2","a","358.7",",a","110.2",",,,a","6.38",",a","13.10",",,,a","-0.34",",,,a"
"ASN00070338","1997-07","-35.3083","149.1936","578.4","CANBERRA AERO COMPARISON, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","-5.8",",a,11,","8.4",",,a,27,","15.7",",a,25,","1190.9","a","404.7",",a","11.0",",,,a","5.28",",a","12.15",",,,a","-1.59",",,,a"
"ASN00070338","1997-08","-35.3083","149.1936","578.4","CANBERRA AERO COMPARISON, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-6.9",",a,02,","10.6",",,a,12,","17.6",",a,30,","1558.1","a","367.2",",a","24.2",",,,a","6.49",",a","13.35",",,,a","-0.37",",,,a"
"ASN00070338","1997-09","-35.3083","149.1936","578.4","CANBERRA AERO COMPARISON, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.2",",a,29,","29.4",",,a,02,","19.5",",a,27,","1794.0","a","235.9",",a","84.2",",,,a","10.47",",a","15.87",",,,a","5.07",",,,a"
"ASN00070338","1997-10","-35.3083","149.1936","578.4","CANBERRA AERO COMPARISON, AS","6.8","a","6.8",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","-0.3",",a,04,","11.0",",,a,08,","31.6",",a,27,","1949.3","a","155.3",",a","15.4",",,,a","13.54",",a","21.15",",,,a","5.93",",,,a"
"ASN00070338","1997-11","-35.3083","149.1936","578.4","CANBERRA AERO COMPARISON, AS","61.2","a","54.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","1.6",",a,18,","8.2",",,a,01,","39.0",",a,26,","1993.0","a","43.7",",a","20.0",",,,a","18.69",",a","26.74",",,,a","10.64",",,,a"
"ASN00070338","1997-12","-35.3083","149.1936","578.4","CANBERRA AERO COMPARISON, AS","166.5","a","105.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","6.0",",a,04,","6.6",",,a,10,","37.0",",a,21,","1997.1","a","4.1",",a","9.8",",,,a","21.60",",a","29.66",",,,a","13.53",",,,a"
