"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GV000001811","1946-04","11.43","-9.17","362.0","SIGUIRI, GV","1133.5","I","368.0","1,I","4",",I","3",",I","2",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","20.6",",I,20,+","37.5",",,I,15,","39.8","1,I,04,","0.0","I","0.0","1,I","89.3",",,,I","30.96","1,I","37.42","1,,,I","24.49",",,,I"
"GV000001811","1946-05","11.43","-9.17","362.0","SIGUIRI, GV","1477.0","I","343.5",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","20.2",",I,15,","45.4",",,I,14,","39.6",",I,08,","0.0","I","0.0",",I","137.2",",,,I","29.41",",I","35.45",",,,I","23.38",",,,I"
"GV000001811","1946-06","11.43","-9.17","362.0","SIGUIRI, GV","1734.4","I","257.4",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19.6",",I,21,","31.3",",,I,15,","36.2",",I,15,","0.0","I","0.0",",I","218.3",",,,I","26.91",",I","32.03",",,,I","21.80",",,,I"
"GV000001811","1946-07","11.43","-9.17","362.0","SIGUIRI, GV","1966.0","I","231.6",",I","16",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19.0",",I,15,","71.5",",,I,25,","33.2",",I,14,+","0.0","I","0.0",",I","207.9",",,,I","25.80",",I","30.15",",,,I","21.45",",,,I"
"GV000001811","1946-08","11.43","-9.17","362.0","SIGUIRI, GV","2184.5","I","218.5",",I","23",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,29,+","43.2",",,I,09,","31.4",",I,02,","0.0","I","0.0",",I","289.7",",,,I","25.38",",I","29.14",",,,I","21.63",",,,I"
"GV000001811","1946-09","11.43","-9.17","362.0","SIGUIRI, GV","2414.9","I","230.4",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","20.0",",I,22,","28.9",",,I,07,","33.6",",I,28,","0.0","I","0.0",",I","151.3",",,,I","26.01",",I","30.61",",,,I","21.41",",,,I"
"GV000001811","1946-10","11.43","-9.17","362.0","SIGUIRI, GV","2670.0","I","255.1",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","18.0",",I,31,","46.9",",,I,11,","35.0",",I,31,","0.0","I","0.0",",I","199.8",",,,I","26.56",",I","32.47",",,,I","20.65",",,,I"
"GV000001811","1946-11","11.43","-9.17","362.0","SIGUIRI, GV","2919.9","I","249.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","14.5",",I,22,","2.7",",,I,08,","36.6",",I,12,","0.0","I","0.0",",I","2.7",",,,I","26.66",",I","34.97",",,,I","18.35",",,,I"
"GV000001811","1946-12","11.43","-9.17","362.0","SIGUIRI, GV","3081.3","I","161.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","7.8",",I,30,","0.0",",,I,31,+","36.0",",I,22,","0.0","I","0.0",",I","0.0",",,,I","23.54",",I","33.52",",,,I","13.56",",,,I"
"GV000001811","1947-01","11.43","-9.17","362.0","SIGUIRI, GV","173.2","I","173.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","8.7",",I,13,","0.0",",,I,31,+","37.0",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","23.92",",I","34.01",",,,I","13.83",",,,I"
"GV000001811","1947-02","11.43","-9.17","362.0","SIGUIRI, GV","407.3","I","234.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","10.4",",I,13,","0.0",",,I,28,+","39.7",",I,22,","0.0","I","0.0",",I","0.0",",,,I","26.69",",I","37.41",",,,I","15.98",",,,I"
"GV000001811","1947-03","11.43","-9.17","362.0","SIGUIRI, GV","726.5","I","319.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.4",",I,10,","0.0",",,I,31,+","40.2",",I,24,","0.0","I","0.0",",I","0.0",",,,I","28.63",",I","38.70",",,,I","18.55",",,,I"
"GV000001811","1947-04","11.43","-9.17","362.0","SIGUIRI, GV","1098.1","I","371.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.5",",I,19,+","1.7",",,I,14,","40.4",",I,22,+","0.0","I","0.0",",I","2.3",",,,I","30.72",",I","38.93",",,,I","22.51",",,,I"
"GV000001811","1947-05","11.43","-9.17","362.0","SIGUIRI, GV","1498.5","I","400.4",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.5",",I,19,","19.6",",,I,18,","40.2",",I,06,+","0.0","I","0.0",",I","49.0",",,,I","31.25",",I","37.67",",,,I","24.83",",,,I"
"GV000001811","1947-06","11.43","-9.17","362.0","SIGUIRI, GV","1798.7","I","300.2",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19.9",",I,25,","39.3",",,I,09,","38.4",",I,02,","0.0","I","0.0",",I","175.1",",,,I","28.34",",I","33.85",",,,I","22.82",",,,I"
"GV000001811","1947-07","11.43","-9.17","362.0","SIGUIRI, GV","2040.1","I","241.4",",I","19",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","4",",I","20.0",",I,28,+","79.6",",,I,21,","33.2",",I,10,","0.0","I","0.0",",I","385.5",",,,I","26.12",",I","30.80",",,,I","21.44",",,,I"
"GV000001811","1947-08","11.43","-9.17","362.0","SIGUIRI, GV","2268.9","I","228.8",",I","23",",I","18",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.5",",I,09,","93.0",",,I,31,","32.5",",I,31,","0.0","I","0.0",",I","402.2",",,,I","25.71",",I","29.65",",,,I","21.78",",,,I"
"GV000001811","1947-09","11.43","-9.17","362.0","SIGUIRI, GV","2494.6","I","225.7",",I","21",",I","17",",I","5",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19.3",",I,28,","61.4",",,I,27,","33.6",",I,26,","0.0","I","0.0",",I","371.7",",,,I","25.86",",I","30.39",",,,I","21.33",",,,I"
"GV000001811","1947-10","11.43","-9.17","362.0","SIGUIRI, GV","2765.8","I","271.2",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","16.7",",I,22,","29.3",",,I,14,","36.3",",I,28,","0.0","I","0.0",",I","82.2",",,,I","27.08",",I","33.69",",,,I","20.48",",,,I"
"GV000001811","1947-11","11.43","-9.17","362.0","SIGUIRI, GV","2985.2","I","219.4","1,I","4",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","26","1,I","12.8",",I,07,","3.1",",,I,09,","36.4","1,I,10,","0.0","I","0.0","1,I","6.1",",,,I","25.90","1,I","34.12","1,,,I","17.69",",,,I"
"GV000001811","1947-12","11.43","-9.17","362.0","SIGUIRI, GV","3175.0","I","189.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","10.4",",I,24,","0.0",",,I,31,+","36.2",",I,04,","0.0","I","0.0",",I","0.0",",,,I","24.46",",I","34.05",",,,I","14.87",",,,I"
"GV000001811","1948-01","11.43","-9.17","362.0","SIGUIRI, GV","135.3","I","135.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","6.8",",I,16,","0.0",",,I,31,+","37.3",",I,31,","0.0","I","0.0",",I","0.0",",,,I","22.70",",I","33.12",",,,I","12.28",",,,I"
"GV000001811","1948-02","11.43","-9.17","362.0","SIGUIRI, GV","377.7","I","242.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","11.0",",I,02,","0.0",",,I,29,+","40.3",",I,24,","0.0","I","0.0",",I","0.0",",,,I","26.69",",I","36.32",",,,I","17.07",",,,I"
"GV000001811","1948-03","11.43","-9.17","362.0","SIGUIRI, GV","696.2","I","318.5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.7",",I,15,","9.0",",,I,09,","40.1",",I,31,","0.0","I","0.0",",I","17.4",",,,I","28.61",",I","37.29",",,,I","19.93",",,,I"
"GV000001811","1948-04","11.43","-9.17","362.0","SIGUIRI, GV","1091.8","I","395.6",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.4",",I,30,","18.6",",,I,30,","40.5",",I,12,","0.0","I","0.0",",I","39.9",",,,I","31.52",",I","37.75",",,,I","25.29",",,,I"
"GV000001811","1948-05","11.43","-9.17","362.0","SIGUIRI, GV","1456.0","I","364.2",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.8",",I,29,","38.4",",,I,28,","39.8",",I,23,","0.0","I","0.0",",I","166.8",",,,I","30.08",",I","36.18",",,,I","23.98",",,,I"
"GV000001811","1948-06","11.43","-9.17","362.0","SIGUIRI, GV","1704.9","I","248.9",",I","15",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19.8",",I,11,","99.2",",,I,14,","34.8",",I,01,","0.0","I","0.0",",I","326.6",",,,I","26.63",",I","31.56",",,,I","21.70",",,,I"
"GV000001811","1948-07","11.43","-9.17","362.0","SIGUIRI, GV","1934.4","I","229.5",",I","18",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.4",",I,27,+","86.6",",,I,17,","33.0",",I,07,","0.0","I","0.0",",I","460.0",",,,I","25.74",",I","30.23",",,,I","21.24",",,,I"
"GV000001811","1948-08","11.43","-9.17","362.0","SIGUIRI, GV","2162.6","I","228.2",",I","25",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,10,","98.4",",,I,16,","32.0",",I,23,","0.0","I","0.0",",I","458.5",",,,I","25.69",",I","29.65",",,,I","21.74",",,,I"
"GV000001811","1948-09","11.43","-9.17","362.0","SIGUIRI, GV","2402.9","I","240.3",",I","19",",I","18",",I","4",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19.2",",I,22,","47.0",",,I,21,","34.4",",I,29,","0.0","I","0.0",",I","268.1",",,,I","26.34",",I","31.46",",,,I","21.22",",,,I"
"GV000001811","1948-10","11.43","-9.17","362.0","SIGUIRI, GV","2680.9","I","278.0",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19.3",",I,05,","27.1",",,I,20,","35.2",",I,25,+","0.0","I","0.0",",I","101.5",",,,I","27.30",",I","33.19",",,,I","21.41",",,,I"
"GV000001811","1948-11","11.43","-9.17","362.0","SIGUIRI, GV","2882.2","I","201.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","11.3",",I,25,","4.5",",,I,03,","36.9",",I,04,","0.0","I","0.0",",I","4.5",",,,I","25.04",",I","33.75",",,,I","16.34",",,,I"
"GV000001811","1948-12","11.43","-9.17","362.0","SIGUIRI, GV","3043.7","I","161.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","11.0",",I,17,","0.4",",,I,19,","35.4",",I,25,+","0.0","I","0.0",",I","0.4",",,,I","23.54",",I","32.34",",,,I","14.75",",,,I"
"GV000001811","1949-01","11.43","-9.17","362.0","SIGUIRI, GV","161.0","I","161.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","8.7",",I,01,","0.0",",,I,31,+","35.8",",I,29,","0.0","I","0.0",",I","0.0",",,,I","23.53",",I","33.06",",,,I","14.00",",,,I"
"GV000001811","1949-02","11.43","-9.17","362.0","SIGUIRI, GV","345.0","I","184.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","10.7",",I,04,","0.0",",,I,28,+","37.6",",I,28,","0.0","I","0.0",",I","0.0",",,,I","24.90",",I","34.24",",,,I","15.57",",,,I"
"GV000001811","1949-03","11.43","-9.17","362.0","SIGUIRI, GV","709.2","I","364.2",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.8",",I,08,","13.4",",,I,26,","39.8",",I,17,","0.0","I","0.0",",I","25.0",",,,I","30.08",",I","37.66",",,,I","22.50",",,,I"
"GV000001811","1949-04","11.43","-9.17","362.0","SIGUIRI, GV","1090.4","I","381.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,04,","14.3",",,I,07,","39.7",",I,16,","0.0","I","0.0",",I","20.3",",,,I","31.04",",I","37.45",",,,I","24.63",",,,I"
"GV000001811","1949-05","11.43","-9.17","362.0","SIGUIRI, GV","1454.3","I","363.9",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.0",",I,15,","56.5",",,I,14,","40.0",",I,08,+","0.0","I","0.0",",I","104.8",",,,I","30.07",",I","36.65",",,,I","23.50",",,,I"
"GV000001811","1949-06","11.43","-9.17","362.0","SIGUIRI, GV","1741.0","I","286.7",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19.0",",I,28,+","36.5",",,I,30,","38.8",",I,12,","0.0","I","0.0",",I","167.8",",,,I","27.89",",I","33.80",",,,I","21.98",",,,I"
"GV000001811","1949-07","11.43","-9.17","362.0","SIGUIRI, GV","1969.0","I","228.0",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.5",",I,23,","40.6",",,I,28,","32.4",",I,06,+","0.0","I","0.0",",I","163.5",",,,I","25.69",",I","29.82",",,,I","21.55",",,,I"
"GV000001811","1949-08","11.43","-9.17","362.0","SIGUIRI, GV","2181.3","I","212.3",",I","18",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,01,","88.9",",,I,09,","32.0",",I,02,","0.0","I","0.0",",I","356.6",",,,I","25.18",",I","29.03",",,,I","21.33",",,,I"
"GV000001811","1949-09","11.43","-9.17","362.0","SIGUIRI, GV","2409.5","I","228.2",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19.5",",I,12,","44.3",",,I,23,","33.1",",I,30,","0.0","I","0.0",",I","191.1",",,,I","25.94",",I","30.49",",,,I","21.38",",,,I"
"GV000001811","1949-10","11.43","-9.17","362.0","SIGUIRI, GV","2688.1","I","278.6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19.0",",I,22,","9.5",",,I,03,","35.9",",I,19,","0.0","I","0.0",",I","17.1",",,,I","27.32",",I","33.49",",,,I","21.15",",,,I"
"GV000001811","1949-11","11.43","-9.17","362.0","SIGUIRI, GV","2921.4","I","233.3",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","15.6",",I,11,+","50.0",",,I,15,","36.6",",I,13,","0.0","I","0.0",",I","50.0",",,,I","26.11",",I","33.53",",,,I","18.69",",,,I"
"GV000001811","1949-12","11.43","-9.17","362.0","SIGUIRI, GV","3085.1","I","163.7","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","28","1,I","10.3",",I,19,","0.0",",,I,31,+","37.2","1,I,24,","0.0","I","0.0","1,I","0.0",",,,I","23.84","1,I","34.00","1,,,I","13.68",",,,I"
"GV000001811","1950-01","11.43","-9.17","362.0","SIGUIRI, GV","154.1","I","154.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","11.2",",I,15,","0.0",",,I,31,+","35.2",",I,08,","0.0","I","0.0",",I","0.0",",,,I","23.30",",I","32.58",",,,I","14.03",",,,I"
"GV000001811","1950-02","11.43","-9.17","362.0","SIGUIRI, GV","372.9","I","218.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","11.5",",I,06,","0.0",",,I,28,+","38.0",",I,22,+","0.0","I","0.0",",I","0.0",",,,I","26.15",",I","34.87",",,,I","17.42",",,,I"
"GV000001811","1950-03","11.43","-9.17","362.0","SIGUIRI, GV","691.0","I","318.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.6",",I,12,","0.0",",,I,31,+","38.8",",I,18,","0.0","I","0.0",",I","0.0",",,,I","28.59",",I","37.07",",,,I","20.12",",,,I"
"GV000001811","1950-04","11.43","-9.17","362.0","SIGUIRI, GV","1072.1","I","381.1",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.4",",I,02,","32.1",",,I,25,","39.5",",I,10,","0.0","I","0.0",",I","32.1",",,,I","31.04",",I","37.88",",,,I","24.19",",,,I"
"GV000001811","1950-05","11.43","-9.17","362.0","SIGUIRI, GV","1445.3","I","373.2",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.7",",I,21,","12.5",",,I,16,","39.6",",I,07,","0.0","I","0.0",",I","38.5",",,,I","30.37",",I","36.31",",,,I","24.43",",,,I"
"GV000001811","1950-06","11.43","-9.17","362.0","SIGUIRI, GV","1697.2","I","251.9",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19.8",",I,06,","37.5",",,I,06,","36.4",",I,04,","0.0","I","0.0",",I","183.9",",,,I","26.73",",I","31.76",",,,I","21.70",",,,I"
"GV000001811","1950-07","11.43","-9.17","362.0","SIGUIRI, GV","1915.1","I","217.9",",I","20",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.4",",I,21,","78.4",",,I,23,","32.8",",I,06,+","0.0","I","0.0",",I","416.2",",,,I","25.36",",I","29.46",",,,I","21.27",",,,I"
"GV000001811","1950-08","11.43","-9.17","362.0","SIGUIRI, GV","2109.7","I","194.6",",I","22",",I","19",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.4",",I,31,","69.6",",,I,03,","30.2",",I,06,","0.0","I","0.0",",I","428.8",",,,I","24.61",",I","27.84",",,,I","21.38",",,,I"
"GV000001811","1950-09","11.43","-9.17","362.0","SIGUIRI, GV","2325.0","I","215.3",",I","24",",I","20",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.6",",I,01,","91.4",",,I,23,","32.6",",I,28,","0.0","I","0.0",",I","339.1",",,,I","25.51",",I","29.82",",,,I","21.20",",,,I"
"GV000001811","1950-10","11.43","-9.17","362.0","SIGUIRI, GV","2575.5","I","250.5",",I","12",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19.1",",I,05,","58.2",",,I,14,","34.8",",I,29,+","0.0","I","0.0",",I","243.3",",,,I","26.41",",I","31.94",",,,I","20.89",",,,I"
"GV000001811","1950-11","11.43","-9.17","362.0","SIGUIRI, GV","2787.9","I","212.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","10.2",",I,30,","12.6",",,I,07,","35.7",",I,10,","0.0","I","0.0",",I","13.5",",,,I","25.41",",I","34.07",",,,I","16.75",",,,I"
"GV000001811","1950-12","11.43","-9.17","362.0","SIGUIRI, GV","2941.9","I","154.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","9.8",",I,01,","0.0",",,I,31,+","35.4",",I,16,","0.0","I","0.0",",I","0.0",",,,I","23.30",",I","33.50",",,,I","13.11",",,,I"
"GV000001811","1951-01","11.43","-9.17","362.0","SIGUIRI, GV","183.7","I","183.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","10.2",",I,02,","0.0",",,I,31,+","36.2",",I,26,","0.0","I","0.0",",I","0.0",",,,I","24.26",",I","33.94",",,,I","14.58",",,,I"
"GV000001811","1951-02","11.43","-9.17","362.0","SIGUIRI, GV","416.7","I","233.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","13.3",",I,02,","2.1",",,I,04,","38.2",",I,24,","0.0","I","0.0",",I","3.9",",,,I","26.65",",I","35.44",",,,I","17.86",",,,I"
"GV000001811","1951-03","11.43","-9.17","362.0","SIGUIRI, GV","772.5","I","355.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.6",",I,27,","0.0",",,I,31,+","40.2",",I,16,","0.0","I","0.0",",I","0.0",",,,I","29.81",",I","37.93",",,,I","21.69",",,,I"
"GV000001811","1951-04","11.43","-9.17","362.0","SIGUIRI, GV","1123.8","I","351.3","1,I","4",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","28","1,I","18.7",",I,08,","9.8",",,I,22,","39.2","1,I,29,+","0.0","I","0.0","1,I","12.4",",,,I","30.43","1,I","37.63","1,,,I","23.23",",,,I"
"GV000001811","1951-05","11.43","-9.17","362.0","SIGUIRI, GV","1454.2","I","330.4",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","20.0",",I,23,+","49.2",",,I,02,","38.8",",I,18,","0.0","I","0.0",",I","113.0",",,,I","28.99",",I","34.21",",,,I","23.77",",,,I"
