"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0004","2005-12","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","17","1,N","9","1,N","0","1,N","30","1,N","8","1,N","381","1,,N,20,","203","1,,N,07,","9.1","1,,N,03,","51.9","1,,,N","723","1,,,N"
"US1COGF0004","2006-01","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","9","1,N","5","1,N","0","1,N","28","3,N","6","2,N","330","3,,N,30,+","89","2,,N,16,","5.1","1,,N,01,","26.8","1,,,N","279","2,,,N"
"US1COGF0004","2006-02","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","5",",N","2",",N","0",",N","","","2",",N","","","102",",,N,16,","5.3",",,N,16,","10.8",",,,N","145",",,,N"
"US1COGF0004","2006-04","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","6","1,N","5","1,N","0","1,N","","","1","1,N","","","25","1,,N,06,","10.4","1,,N,06,","37.1","1,,,N","25","1,,,N"
"US1COGF0004","2006-05","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.5","4,,N,23,","31.0","4,,,N","0","4,,,N"
"US1COGF0004","2006-06","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.1","4,,N,09,","9.2","1,a,,N","0","4,,,N"
"US1COGF0004","2006-08","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,01,","70.7",",,,N","0",",,,N"
"US1COGF0004","2006-09","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1COGF0004","2006-10","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","14","1,N","9","1,N","0","1,N","","","1","1,N","","","38","1,,N,26,","17.3","1,,N,26,","89.5","1,,,N","38","1,,,N"
"US1COGF0004","2006-11","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","6","2,N","5","2,N","0","2,N","","","3","2,N","","","127","2,,N,29,","7.4","2,,N,29,","28.1","2,,,N","256","2,,,N"
"US1COGF0004","2006-12","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","8",",N","2",",N","0",",N","24","1,N","4",",N","178","1,,N,12,","89",",,N,21,+","4.3",",,N,12,","15.0",",,,N","231",",,,N"
"US1COGF0004","2007-01","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","6","1,N","3","1,N","0","1,N","22","1,N","3","1,N","152","1,,N,15,","127","1,,N,13,","11.4","1,,N,13,","21.5","1,,,N","316","1,,,N"
"US1COGF0004","2007-02","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","11","3,N","6","3,N","0","3,N","","","5","3,N","","","89","3,,N,26,","8.6","3,,N,12,","35.1","3,,,N","314","3,,,N"
"US1COGF0004","2007-03","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","12","1,N","5","1,N","0","1,N","","","3","3,N","","","51","3,,N,09,","13.5","1,,N,28,","37.7","1,,,N","129","3,,,N"
"US1COGF0004","2007-04","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","8.4","5,,N,05,","19.9","1,a,,N","0","5,,,N"
"US1COGF0004","2007-06","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","8.9","1,,N,07,","15.3","1,,,N","0","1,,,N"
"US1COGF0004","2007-07","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.9","1,,N,13,","18.4","1,,,N","0","1,,,N"
"US1COGF0004","2007-08","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.7","3,,N,24,","44.9","3,,,N","0","3,,,N"
"US1COGF0004","2007-10","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1COGF0004","2007-11","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","3","3,N","0","3,N","0","3,N","","","1","3,N","","","25","3,,N,28,","1.3","3,,N,28,","2.1","1,a,,N","38","3,,,N"
"US1COGF0004","2007-12","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","15","5,N","8","5,N","0","5,N","","","7","5,N","","","254","5,,N,02,","15.5","5,,N,01,","74.5","3,a,,N","520","5,,,N"
"US1COGF0004","2008-01","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","16","1,N","9","1,N","0","1,N","29","2,N","13","1,N","406","2,,N,30,","178","1,,N,09,","16.5","1,,N,06,","61.8","1,,,N","840","1,,,N"
"US1COGF0004","2008-03","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","7","1,N","3","1,N","0","1,N","","","2","1,N","","","25","1,,N,31,+","11.4","1,,N,31,","29.1","1,,,N","68","1,,,N"
"US1COGF0004","2008-04","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","6","1,N","2","1,N","0","1,N","","","2","1,N","","","25","1,,N,08,+","7.6","1,,N,08,","17.2","1,,,N","50","1,,,N"
"US1COGF0004","2008-05","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","9","4,N","5","4,N","0","4,N","","","1","3,N","","","25","3,,N,01,","19.8","4,,N,10,","52.2","4,,,N","25","3,,,N"
"US1COGF0004","2008-06","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","11.7","1,,N,06,","14.0","1,,,N","0","1,,,N"
"US1COGF0004","2008-07","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.9","4,,N,24,","17.3","2,a,,N","0","4,,,N"
"US1COGF0004","2008-08","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.9","3,,N,08,","27.2","3,,,N","0","3,,,N"
"US1COGF0004","2008-09","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","","","","","","","","","","","","","","","","","36.3","4,a,,N","",""
"US1COGF0004","2008-11","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","10",",N","5",",N","0",",N","","","2",",N","","","38",",,N,30,","9.1",",,N,11,","29.9",",,,N","63",",,,N"
"US1COGF0004","2008-12","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","16",",N","6",",N","0",",N","","","9","1,N","","","152","1,,N,23,","14.0",",,N,19,","59.8",",,,N","758","1,,,N"
"US1COGF0004","2009-01","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","12",",N","6",",N","0",",N","30","1,N","7","1,N","457","1,,N,07,","114","1,,N,07,","13.0",",,N,25,","50.3",",,,N","367","1,,,N"
"US1COGF0004","2009-02","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","10",",N","6",",N","0",",N","25","1,N","6","3,N","229","1,,N,19,+","74","3,,N,13,","11.9",",,N,24,","41.2",",,,N","282","3,,,N"
"US1COGF0004","2009-03","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","7",",N","4",",N","0",",N","","","3","2,N","","","127","2,,N,10,","12.4",",,N,10,","36.4",",,,N","292","2,,,N"
"US1COGF0004","2009-04","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","9",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,04,","45.6",",,,N","",""
"US1COGF0004","2009-05","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","12","5,N","7","5,N","0","5,N","","","","","","","","","23.1","5,,N,24,","87.8",",a,,N","",""
"US1COGF0004","2009-06","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","16",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,11,","58.1",",,,N","",""
"US1COGF0004","2009-07","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","7.6","1,,N,03,","21.4","1,,,N","",""
"US1COGF0004","2009-08","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","6","5,N","1","5,N","0","5,N","","","","","","","","","10.4","5,,N,15,","19.6",",a,,N","",""
"US1COGF0004","2009-09","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","","","","","","","","","","","","","","","","","27.6","2,a,,N","",""
"US1COGF0004","2009-10","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","12",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,15,","44.0",",,,N","",""
"US1COGF0004","2009-12","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","9","1,N","3","1,N","0","1,N","","","8",",N","","","305",",,N,08,","7.1","1,,N,14,","21.5","1,,,N","678",",,,N"
"US1COGF0004","2010-01","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","6","1,N","4","1,N","0","1,N","","","3","3,N","","","76","3,,N,28,","6.6","1,,N,28,","19.4","1,,,N","168","3,,,N"
"US1COGF0004","2010-02","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","10","1,N","6","1,N","0","1,N","27","1,N","6","2,N","381","1,,N,24,+","152","2,,N,21,","14.7","1,,N,21,","39.4","1,,,N","424","2,,,N"
"US1COGF0004","2010-03","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","6",",N","1",",N","0",",N","","","1","4,N","","","38","4,,N,05,","3.6",",,N,05,","7.0",",,,N","43","4,,,N"
"US1COGF0004","2010-04","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","13","2,N","6","2,N","0","2,N","","","","","","","","","8.9","2,,N,29,","38.4","2,,,N","",""
"US1COGF0004","2010-06","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","20.3",",,N,13,","27.4",",,,N","0","5,,,N"
"US1COGF0004","2010-07","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","12","1,N","3","1,N","0","1,N","","","","","","","","","22.9","1,,N,28,","42.2","1,,,N","",""
"US1COGF0004","2010-08","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","15",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,20,","49.3",",,,N","",""
"US1COGF0004","2010-10","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","13",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,25,","72.5",",,,N","",""
"US1COGF0004","2010-11","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","12","1,N","3","1,N","0","1,N","","","","","","","","","15.2","1,,N,22,","43.8","1,,,N","",""
"US1COGF0004","2010-12","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","13",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,21,","53.1",",,,N","",""
"US1COGF0004","2011-01","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","7","1,N","4","1,N","0","1,N","25","3,N","5","2,N","152","3,,N,22,+","102","2,,N,20,+","6.6","1,,N,09,","19.3","1,,,N","293","2,,,N"
"US1COGF0004","2011-02","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","10","1,N","6","1,N","0","1,N","20","1,N","6","1,N","241","1,,N,09,","102","1,,N,08,","8.9","1,,N,20,","37.6","1,,,N","361","1,,,N"
"US1COGF0004","2011-03","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","12",",N","7",",N","0",",N","","","2","5,N","","","117","5,,N,18,","9.7",",,N,28,","47.0",",,,N","185","5,,,N"
"US1COGF0004","2011-04","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","16",",N","11",",N","0",",N","","","","","","","","","24.4",",,N,19,","104.9",",,,N","",""
"US1COGF0004","2011-05","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","13",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,21,","83.2",",,,N","",""
"US1COGF0004","2011-06","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","8.4","1,,N,18,","25.0","1,,,N","",""
"US1COGF0004","2011-07","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","12",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,13,","84.1",",,,N","",""
"US1COGF0004","2011-09","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","","","","","","","","","","","","","","","","","35.6","1,a,,N","",""
"US1COGF0004","2011-10","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,26,","55.6",",,,N","",""
"US1COGF0004","2011-11","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","6",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,14,","35.3",",,,N","",""
"US1COGF0004","2011-12","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","2","2,N","0","2,N","0","2,N","","","1","3,N","","","46","3,,N,14,","2.0","2,,N,14,","2.5","2,,,N","46","3,,,N"
"US1COGF0004","2012-01","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","5","1,N","4","1,N","0","1,N","","","3","3,N","","","102","3,,N,08,","17.8","1,,N,08,","35.6","1,,,N","243","3,,,N"
"US1COGF0004","2012-02","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","11","1,N","4","1,N","0","1,N","","","6","2,N","","","130","2,,N,29,","11.2","1,,N,29,","33.6","1,,,N","408","2,,,N"
"US1COGF0004","2012-03","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","3","1,N","2","1,N","0","1,N","","","3","2,N","","","41","2,,N,01,","6.1","1,,N,19,","11.2","1,,,N","91","2,,,N"
"US1COGF0004","2012-04","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,19,","44.3",",,,N","",""
"US1COGF0004","2012-05","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,08,","6.5","4,,,N","",""
"US1COGF0004","2012-06","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","1.3","1,,N,03,","2.1","1,,,N","0","5,,,N"
"US1COGF0004","2012-07","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","14",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,15,","47.6",",,,N","",""
"US1COGF0004","2012-08","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,14,","31.8",",,,N","",""
"US1COGF0004","2012-09","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,12,","26.4",",,,N","",""
"US1COGF0004","2012-10","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","5",",N","4",",N","0",",N","","","1","4,N","","","25","4,,N,26,","10.4",",,N,13,","30.0",",,,N","25","4,,,N"
"US1COGF0004","2012-11","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","","","","","","","","","","","","","","","","","22.3","3,a,,N","",""
"US1COGF0004","2012-12","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","12",",N","8",",N","0",",N","","","8","4,N","","","239","4,,N,11,","8.9",",,N,11,","43.2",",,,N","773","4,,,N"
"US1COGF0004","2013-01","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","9","1,N","5","1,N","0","1,N","30","1,N","5","3,N","343","1,,N,31,","114","3,,N,31,","10.4","1,,N,29,","43.5","1,,,N","420","3,,,N"
"US1COGF0004","2013-02","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","5",",N","0",",N","0",",N","25","3,N","1","3,N","292","3,,N,01,","56","3,,N,24,","1.8",",,N,24,","3.4",",,,N","85","3,,,N"
"US1COGF0004","2013-03","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","9",",N","6",",N","0",",N","","","2","2,N","","","76","2,,N,01,","10.9",",,N,04,","37.8",",,,N","168","2,,,N"
"US1COGF0004","2013-04","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","13",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,14,","64.1",",,,N","",""
"US1COGF0004","2013-05","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","14",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,09,","46.9",",,,N","",""
"US1COGF0004","2013-06","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1COGF0004","2013-07","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","4.6",",,N,29,","25.2",",,,N","",""
"US1COGF0004","2013-08","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","14",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,24,","47.9",",,,N","",""
"US1COGF0004","2013-09","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","15","1,N","9","1,N","1","1,N","","","","","","","","","29.2","1,,N,23,","102.3","1,,,N","",""
"US1COGF0004","2013-10","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","8","1,N","7","1,N","0","1,N","","","","","","","","","20.8","1,,N,30,","85.2","1,,,N","",""
"US1COGF0004","2013-12","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","6","1,N","2","1,N","0","1,N","27","4,N","3",",N","279","4,,N,09,+","254",",,N,04,","2.8","1,,N,20,","9.4","1,,,N","455",",,,N"
"US1COGF0004","2014-01","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","10",",N","8",",N","0",",N","","","8","2,N","","","191","2,,N,31,","17.3",",,N,31,","55.6",",,,N","686","2,,,N"
"US1COGF0004","2014-02","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","11","1,N","7","1,N","0","1,N","","","3","2,N","","","89","2,,N,01,","10.9","1,,N,28,","38.1","1,,,N","267","2,,,N"
"US1COGF0004","2014-03","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,31,+","40.1",",,,N","",""
"US1COGF0004","2014-04","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","4",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,14,","31.0",",,,N","",""
"US1COGF0004","2014-05","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","16.5","1,,N,12,","45.1","1,,,N","",""
"US1COGF0004","2014-06","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,15,+","2.1",",,,N","0","4,,,N"
"US1COGF0004","2014-07","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","18.8","1,,N,11,","61.5","1,,,N","",""
"US1COGF0004","2014-08","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","18","1,N","9","1,N","0","1,N","","","","","","","","","20.1","1,,N,28,","88.0","1,,,N","",""
"US1COGF0004","2014-09","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","8",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,10,","76.8",",,,N","",""
"US1COGF0004","2014-10","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,02,","33.6",",,,N","",""
"US1COGF0004","2014-11","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","9",",N","7",",N","0",",N","","","4","4,N","","","114","4,,N,14,","9.9",",,N,23,","38.1",",,,N","381","4,,,N"
"US1COGF0004","2015-01","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","5","1,N","4","1,N","0","1,N","","","3","3,N","","","51","3,,N,11,","3.6","1,,N,13,","14.7","1,,,N","127","3,,,N"
"US1COGF0004","2015-02","39.5308","-107.3224","1800.1","GLENWOOD SPRINGS 1.4 S, CO US","6",",N","1",",N","0",",N","","","2","3,N","","","114","3,,N,27,","5.1",",,N,27,","9.7",",,,N","139","3,,,N"
