"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPT0018","2020-11","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","7",",N","3",",N","0",",N","","","","","19.3",",,N,25,","39.3",",,,N","",""
"US1OKPT0018","2020-12","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","7",",N","5",",N","1",",N","","","","","26.4",",,N,30,","60.4",",,,N","",""
"US1OKPT0018","2021-01","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","6",",N","4",",N","0",",N","","","","","24.6",",,N,01,","46.4",",,,N","",""
"US1OKPT0018","2021-02","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","3","2,N","1","2,N","0","2,N","","","","","10.4","2,,N,07,","12.2","2,,,N","",""
"US1OKPT0018","2021-03","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","8","1,N","4","1,N","1","1,N","","","","","58.9","1,,N,23,","75.0","1,,,N","",""
"US1OKPT0018","2021-04","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","10",",N","9",",N","2",",N","","","","","43.2",",,N,28,","152.1",",,,N","",""
"US1OKPT0018","2021-05","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","14",",N","10",",N","0",",N","","","","","24.9",",,N,28,","119.0",",,,N","",""
"US1OKPT0018","2021-06","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","8",",N","7",",N","1",",N","","","","","25.7",",,N,26,","121.6",",,,N","",""
"US1OKPT0018","2021-07","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,11,","39.6",",,,N","0","5,,,N"
"US1OKPT0018","2021-08","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","9",",N","6",",N","0",",N","","","","","15.0",",,N,02,","43.9",",,,N","",""
"US1OKPT0018","2021-09","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","26.2",",,N,05,","26.2",",,,N","0","1,,,N"
"US1OKPT0018","2021-10","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","7",",N","7",",N","3",",N","","","","","39.1",",,N,11,","174.7",",,,N","",""
"US1OKPT0018","2021-11","35.27465","-96.99692","325.2","TECUMSEH 3.7 WNW, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.8",",,N,03,","31.2",",,,N","0","4,,,N"
