"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRO0001","2015-05","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","18",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,14,","113.4",",,,N","0",",,,N"
"US1KSRO0001","2015-06","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,14,+","21.2",",,,N","0",",,,N"
"US1KSRO0001","2015-07","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,15,","122.4",",,,N","0",",,,N"
"US1KSRO0001","2015-08","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,09,","16.4",",,,N","0",",,,N"
"US1KSRO0001","2015-11","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","7",",N","4",",N","1",",N","0",",N","0",",N","13",",,N,30,","8",",,N,30,","28.7",",,N,17,","51.0",",,,N","13",",,,N"
"US1KSRO0001","2015-12","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","2",",N","0",",N","2",",N","1",",N","51",",,N,14,","51",",,N,14,","23.4",",,N,14,","32.3",",,,N","64",",,,N"
"US1KSRO0001","2016-01","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","2",",N","0",",N","6",",N","1",",N","114",",,N,21,","114",",,N,21,","14.0",",,N,21,","25.7",",,,N","127",",,,N"
"US1KSRO0001","2016-02","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","2","1,N","1","1,N","0","1,N","7","1,N","1","1,N","254","1,,N,03,","254","1,,N,03,","16.8","1,,N,03,","17.1","1,,,N","254","1,,,N"
"US1KSRO0001","2016-03","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","2",",N","0",",N","1","1,N","1",",N","25","1,,N,24,","25",",,N,24,","6.9",",,N,18,","11.5",",,,N","25",",,,N"
"US1KSRO0001","2016-04","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","128.5",",,N,17,","187.3",",,,N","0",",,,N"
"US1KSRO0001","2016-05","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,24,","161.1",",,,N","0",",,,N"
"US1KSRO0001","2016-06","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.5",",,N,18,","30.3",",,,N","0","5,,,N"
"US1KSRO0001","2016-07","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","11",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,29,","94.1",",,,N","",""
"US1KSRO0001","2016-08","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","9",",N","5",",N","2",",N","","","","","","","","","39.1",",,N,25,","122.1",",,,N","",""
"US1KSRO0001","2016-09","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","8",",N","4",",N","2",",N","","","","","","","","","113.0",",,N,04,","180.8",",,,N","",""
"US1KSRO0001","2016-10","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","5",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,03,","2.6",",,,N","0","2,,,N"
"US1KSRO0001","2016-11","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","22.6",",,N,07,","27.2",",,,N","0","4,,,N"
"US1KSRO0001","2016-12","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","6",",N","3",",N","0",",N","","","2","2,N","","","76","2,,N,18,","12.4",",,N,18,","23.1",",,,N","117","2,,,N"
"US1KSRO0001","2017-01","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","3",",N","1",",N","","","1","1,N","","","51","1,,N,05,","30.5",",,N,16,","38.3",",,,N","51","1,,,N"
"US1KSRO0001","2017-02","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","2",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,24,","0.5",",,N,14,","0.8",",,,N","13","1,,,N"
"US1KSRO0001","2017-03","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","5",",N","2",",N","0",",N","","","0","5,N","","","20","5,,N,12,","21.8",",,N,29,","40.7",",,,N","20","5,,,N"
"US1KSRO0001","2017-04","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","8",",N","6",",N","2",",N","","","","","","","","","40.1",",,N,30,","106.9",",,,N","",""
"US1KSRO0001","2017-05","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","9",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,27,","121.2",",,,N","",""
"US1KSRO0001","2017-06","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","8",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,07,","36.1",",,,N","",""
"US1KSRO0001","2017-07","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","6",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,02,","30.0",",,,N","",""
"US1KSRO0001","2017-08","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","24.4",",,N,16,","26.8",",,,N","0","5,,,N"
"US1KSRO0001","2017-09","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","0.3","2,,N,17,","61.5",",a,,N","0","5,,,N"
"US1KSRO0001","2017-10","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","6",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,07,+","18.6",",,,N","",""
"US1KSRO0001","2017-11","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3","2,N","0","2,N","0","2,N","","","1","3,N","","","36","3,,N,01,","2.0","2,,N,18,","4.6",",a,,N","36","3,,,N"
"US1KSRO0001","2017-12","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","2",",N","1",",N","0",",N","","","2","2,N","","","51","2,,N,26,+","2.8",",,N,24,","4.3",",,,N","102","2,,,N"
"US1KSRO0001","2018-01","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","2",",N","0",",N","","","2","1,N","","","127","1,,N,22,","15.5",",,N,22,","23.1",",,,N","224","1,,,N"
"US1KSRO0001","2018-02","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","4",",N","0",",N","0",",N","","","3","3,N","","","46","3,,N,11,","1.3",",,N,07,","2.2",",,,N","133","3,,,N"
"US1KSRO0001","2018-03","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","1",",N","0",",N","","","1","3,N","","","38","3,,N,19,","18.0",",,N,19,","19.8",",,,N","38","3,,,N"
"US1KSRO0001","2018-04","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","6",",N","3",",N","0",",N","","","1","5,N","","","25","5,,N,07,","12.2",",,N,21,","20.3",",,,N","38","5,,,N"
"US1KSRO0001","2018-05","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","8",",N","5",",N","2",",N","","","","","","","","","33.5",",,N,29,","85.1",",,,N","",""
"US1KSRO0001","2018-06","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","9",",N","5",",N","2",",N","","","","","","","","","65.0",",,N,20,","150.4",",,,N","",""
"US1KSRO0001","2018-07","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","11",",N","7",",N","2",",N","","","","","","","","","57.4",",,N,17,","166.3",",,,N","",""
"US1KSRO0001","2018-08","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","9",",N","6",",N","1",",N","","","","","","","","","42.9",",,N,07,","102.6",",,,N","",""
"US1KSRO0001","2018-09","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","8","2,N","4","2,N","0","2,N","","","","","","","","","24.9","2,,N,02,","75.5",",a,,N","",""
"US1KSRO0001","2018-10","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","10",",N","8",",N","2",",N","","","","","","","","","49.3",",,N,08,","129.5",",,,N","",""
"US1KSRO0001","2018-11","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","5",",N","2",",N","0",",N","","","4","3,N","","","102","3,,N,25,","23.9",",,N,25,","30.3",",,,N","216","3,,,N"
"US1KSRO0001","2018-12","39.2293","-99.2968","658.1","PLAINVILLE 0.4 SE, KS US","3",",N","3",",N","2",",N","","","2","2,N","","","64","2,,N,27,","40.1",",,N,27,","69.1",",,,N","128","2,,,N"
