"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123091","1994-07","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00123091","1994-08","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,+","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00123091","1994-09","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5","3,,0,23,","","","","","","","57.2","3,,,0","0",",,,0","","","","","",""
"USC00123091","1994-10","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,+","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00123091","1994-11","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00123091","1994-12","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","8.4","2,,0,10,","","","","","","","16.8","2,,,0","0",",T,,0","","","","","",""
"USC00123091","1995-01","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","11","2,0","6","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,23,","19.1","2,,0,29,","","","","","","","58.5","2,,,0","394",",,,0","","","","","",""
"USC00123091","1995-02","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","3","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","89",",,0,04,","11.2","2,,0,28,","","","","","","","27.0",",a,,0","127",",,,0","","","","","",""
"USC00123091","1995-03","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00123091","1995-04","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","","","","","","","129.9",",,,0","0",",,,0","","","","","",""
"USC00123091","1995-05","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,14,","","","","","","","226.1",",,,0","0",",,,0","","","","","",""
"USC00123091","1995-06","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00123091","1995-07","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00123091","1995-08","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00123091","1995-09","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00123091","1995-10","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00123091","1995-12","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","6",",0","6",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","","","191",",,0,20,","27.9",",,0,26,","","","","","","","111.9",",,,0","191",",,,0","","","","","",""
"USC00123091","1996-01","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","203",",,0,03,","19.1",",,0,24,","","","","","","","65.6",",,,0","431",",,,0","","","","","",""
"USC00123091","1996-02","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","4","1,0","3","1,0","0","1,0","1","2,0","0",",0","","","","","","","","","","","","","","","","","25","2,,0,12,","13",",,0,12,","6.9","1,,0,09,","","","","","","","15.3","1,,,0","13",",,,0","","","","","",""
"USC00123091","1996-03","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","9",",0","6",",0","1",",0","2","3,0","2",",0","","","","","","","","","","","","","1","","","","76","3,,0,21,+","76",",,0,20,","32.0",",,0,20,","","","","","","","84.4",",,,0","140",",,,0","","","","","",""
"USC00123091","1996-04","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,29,","","","","","","","223.0",",,,0","0",",,,0","","","","","",""
"USC00123091","1996-05","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8","4,0","8","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3","4,,0,05,","","","","","","","171.2","4,,,0","0",",,,0","","","","","",""
"USC00123091","1996-06","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8","3,,0,15,","","","","","","","107.7",",a,,0","0",",,,0","","","","","",""
"USC00123091","1996-07","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00123091","1996-08","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,27,+","","","","","","","0.0","3,T,,0","0",",,,0","","","","","",""
"USC00123091","1996-09","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","","","","","","","152.3",",,,0","0",",,,0","","","","","",""
"USC00123091","1996-10","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,+","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00123091","1996-11","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00123091","1996-12","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","7","3,0","5","3,0","2","3,0","3","3,0","1",",0","","","","","","","","","","","","","","","","","102","3,,0,19,+","102",",,0,17,","29.2","3,,0,24,","","","","","","","91.3","3,,,0","120",",,,0","","","","","",""
"USC00123091","1997-01","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8",",0","7",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","27.9",",,0,05,","","","","","","","89.9",",,,0","0","3,,,0","","","","","",""
"USC00123091","1997-02","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","6","1,0","4","1,0","0","1,0","1","2,0","0","2,0","","","","","","","","","","","1","","","","","","25","2,,0,08,","0","2,,0,28,+","20.1","1,,0,27,","","","","","","","55.6","1,,,0","0","2,,,0","","","","","",""
"USC00123091","1997-03","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00123091","1997-04","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00123091","1997-05","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,31,","","","","","","","111.6",",a,,0","0",",,,0","","","","","",""
"USC00123091","1997-06","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,01,","","","","","","","182.6",",,,0","0",",,,0","","","","","",""
"USC00123091","1997-07","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00123091","1997-08","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,17,","","","","","","","128.5","1,,,0","0",",,,0","","","","","",""
"USC00123091","1997-09","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00123091","1997-10","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00123091","1997-11","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","10",",0","5",",0","1",",0","2",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,15,+","0","1,T,0,04,","35.6",",,0,01,","","","","","","","74.4",",,,0","0","1,T,,0","","","","","",""
"USC00123091","1997-12","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","7","1,0","5","1,0","0","1,0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,31,","8",",,0,30,","14.0","1,,0,25,","","","","","","","38.4","1,,,0","11",",,,0","","","","","",""
"USC00123091","1998-01","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","9",",0","4",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,T,0,18,+","0",",T,0,24,+","25.4",",,0,08,","","","","","","","57.3",",,,0","0",",T,,0","","","","","",""
"USC00123091","1998-02","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","11",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,+","25",",,0,05,","14.2",",,0,18,","","","","","","","40.6",",,,0","25",",,,0","","","","","",""
"USC00123091","1998-03","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","8",",,0,03,","30.0",",,0,09,","","","","","","","112.3",",,,0","8",",,,0","","","","","",""
"USC00123091","1998-04","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","","","","","","","169.3",",,,0","0",",,,0","","","","","",""
"USC00123091","1998-05","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","","","","","","","156.6",",,,0","0",",,,0","","","","","",""
"USC00123091","1998-06","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,15,","","","","","","","220.4",",,,0","0",",,,0","","","","","",""
"USC00123091","1998-07","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,20,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00123091","1998-08","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00123091","1998-09","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00123091","1998-10","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","9",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","1","","","","","","","","0",",,0,31,+","25.7",",,0,08,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00123091","1998-11","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00123091","1998-12","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","76",",,0,31,","76",",,0,31,","27.9",",,0,31,","","","","","","","64.5",",,,0","76",",,,0","","","","","",""
"USC00123091","1999-01","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","13",",0","8",",0","1",",0","16","5,0","4",",0","","","","","","","","","","","","","2","","","","229","5,,0,11,+","152",",,0,02,","38.6",",,0,22,","","","","","","","138.6",",,,0","333",",,,0","","","","","",""
"USC00123091","1999-02","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","13",",0","9",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","1","","","","25",",,0,24,+","25",",,0,13,","37.3",",,0,07,","","","","","","","119.8",",,,0","51",",,,0","","","","","",""
"USC00123091","1999-03","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","6",",0","3",",0","0",",0","5",",0","1",",0","","","","","","","","","","","1","","","","","","76",",,0,09,","76",",,0,09,","22.6",",,0,09,","","","","","","","49.6",",,,0","76",",,,0","","","","","",""
"USC00123091","1999-04","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00123091","1999-05","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00123091","1999-06","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00123091","1999-07","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00123091","1999-08","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00123091","1999-09","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00123091","1999-10","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00123091","1999-11","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","6",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0","1,,0,30,+","12.4",",,0,20,","","","","","","","26.4",",,,0","0","1,,,0","","","","","",""
"USC00123091","1999-12","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","12",",0","9",",0","0",",0","3","4,0","0","1,0","","","","","","","","","","","","","","","","","25","4,,0,29,+","23","1,,0,28,","20.8",",,0,10,","","","","","","","94.6",",,,0","23","1,,,0","","","","","",""
"USC00123091","2000-01","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8",",0","4",",0","1",",0","12",",0","4",",0","","","","","","","","","","","2","","","","","","127",",,0,30,","102",",,0,30,+","33.5",",,0,04,","","","","","","","50.1",",,,0","275",",,,0","","","","","",""
"USC00123091","2000-02","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8",",0","6",",0","0",",0","6",",0","0","2,0","","","","","","","","","","","2","","2","","","","102",",,0,01,","10","2,,0,15,+","23.4",",,0,18,","","","","","","","85.6",",,,0","20","2,,,0","","","","","",""
"USC00123091","2000-03","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,12,","102",",,0,12,","15.5",",,0,12,","","","","","","","58.9",",,,0","102",",,,0","","","","","",""
"USC00123091","2000-04","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","12",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,0,08,","","","","","","","110.2",",,,0","","","","","","","",""
"USC00123091","2000-05","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","14",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,0,27,","","","","","","","143.1",",,,0","","","","","","","",""
"USC00123091","2000-06","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,0,21,","","","","","","","137.9",",,,0","","","","","","","",""
"USC00123091","2000-07","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,0,30,","","","","","","","139.1",",,,0","","","","","","","",""
"USC00123091","2000-08","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","2","","3","","","","","","","","54.4",",,0,18,","","","","","","","112.6",",,,0","","","","","","","",""
"USC00123091","2000-09","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","1","","2","","","","","","","","37.3",",,0,21,","","","","","","","160.5",",,,0","","","","","","","",""
"USC00123091","2000-10","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","5","","1","","","","","","","","96.0",",,0,05,","","","","","","","127.7",",,,0","","","","","","","",""
"USC00123091","2000-11","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,09,","","","","","","","69.3",",,,0","","","","","","","",""
"USC00123091","2001-01","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,30,","","","","","","","25.0",",,,0","","","","","","","",""
"USC00123091","2001-02","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,0,25,","","","","","","","46.3",",,,0","","","","","","","",""
"USC00123091","2001-03","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","10.4","1,,0,16,","","","","","","","17.0","1,,,0","","","","","","","",""
"USC00123091","2001-04","39.4684","-86.04121","219.5","FRANKLIN WWTP, IN US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,11,","","","","","","","45.8",",,,0","","","","","","","",""
