"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021E04S","1981-08","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021E04S","1981-09","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","106.7",",,,T","","","","","",""
"USS0021E04S","1981-10","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,+","","","","","","","170.2",",,,T","","","","","",""
"USS0021E04S","1981-11","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","50.8",",,T,20,","","","","","","","276.8",",,,T","","","","","",""
"USS0021E04S","1981-12","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","24",",T","24",",T","11",",T","","","","","","","","","","","","","","","","","106.7",",,T,05,","","","","","","","690.9",",,,T","","","","","",""
"USS0021E04S","1982-01","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","12",",T","12",",T","5",",T","","","","","","","","","","","","","","","","","71.1",",,T,22,","","","","","","","340.4",",,,T","","","","","",""
"USS0021E04S","1982-02","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","71.1",",,T,18,","","","","","","","353.0",",,,T","","","","","",""
"USS0021E04S","1982-03","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","210.8",",,,T","","","","","",""
"USS0021E04S","1982-04","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,09,","","","","","","","223.6",",,,T","","","","","",""
"USS0021E04S","1982-05","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","30.4",",,,T","","","","","",""
"USS0021E04S","1982-06","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,+","","","","","","","78.8",",,,T","","","","","",""
"USS0021E04S","1982-07","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","22.8",",,,T","","","","","",""
"USS0021E04S","1982-08","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","35.4",",,,T","","","","","",""
"USS0021E04S","1982-09","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","114.1",",,,T","","","","","",""
"USS0021E04S","1982-10","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","68.6",",,T,24,","","","","","","","296.9",",,,T","","","","","",""
"USS0021E04S","1982-11","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","210.7",",,,T","","","","","",""
"USS0021E04S","1982-12","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","19",",T","19",",T","7",",T","","","","","","","","","","","","","","","","","63.5",",,T,15,","","","","","","","421.6",",,,T","","","","","",""
"USS0021E04S","1983-01","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","16",",T","16",",T","7",",T","","","","","","","","","","","","","","","","","73.7",",,T,06,","","","","","","","388.5",",,,T","","","","","",""
"USS0021E04S","1983-02","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,+","","","","","","","223.9",",,,T","","","","","",""
"USS0021E04S","1983-03","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","23",",T","23",",T","8",",T","","","","","","","","","","","","","","","","","83.8",",,T,29,","","","","","","","383.2",",,,T","","","","","",""
"USS0021E04S","1983-04","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","45.7",",,,T","","","","","",""
"USS0021E04S","1983-05","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","68.6",",,T,04,","","","","","","","274.5",",,,T","","","","","",""
"USS0021E04S","1983-06","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","104.0",",,,T","","","","","",""
"USS0021E04S","1983-07","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","116.8",",,,T","","","","","",""
"USS0021E04S","1983-08","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","35.5",",,,T","","","","","",""
"USS0021E04S","1983-09","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","12.7",",,,T","","","","","",""
"USS0021E04S","1983-10","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","48.1",",,,T","","","","","",""
"USS0021E04S","1983-11","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","24",",T","24",",T","7",",T","","","","","","","","","","","","","","","","","68.6",",,T,09,","","","","","","","487.6",",,,T","","","","","",""
"USS0021E04S","1983-12","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","21",",T","21",",T","7",",T","","","","","","","","","","","","","","","","","68.6",",,T,29,","","","","","","","375.9",",,,T","","","","","",""
"USS0021E04S","1984-01","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","172.6",",,,T","","","","","",""
"USS0021E04S","1984-02","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","114.3",",,T,12,","","","","","","","319.8",",,,T","","","","","",""
"USS0021E04S","1984-03","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","256.2",",,,T","","","","","",""
"USS0021E04S","1984-04","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,+","","","","","","","170.2",",,,T","","","","","",""
"USS0021E04S","1984-05","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","269.2",",,,T","","","","","",""
"USS0021E04S","1984-06","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","129.4",",,,T","","","","","",""
"USS0021E04S","1984-07","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","17.7",",,,T","","","","","",""
"USS0021E04S","1984-08","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E04S","1984-09","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","73.4",",,,T","","","","","",""
"USS0021E04S","1984-10","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,12,","","","","","","","286.9",",,,T","","","","","",""
"USS0021E04S","1984-11","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","26",",T","26",",T","10",",T","","","","","","","","","","","","","","","","","114.3",",,T,02,","","","","","","","617.1",",,,T","","","","","",""
"USS0021E04S","1984-12","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,29,+","","","","","","","263.9",",,,T","","","","","",""
"USS0021E04S","1985-01","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","17.5",",,,T","","","","","",""
"USS0021E04S","1985-02","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,11,","","","","","","","243.6",",,,T","","","","","",""
"USS0021E04S","1985-03","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,+","","","","","","","187.8",",,,T","","","","","",""
"USS0021E04S","1985-04","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","96.3",",,,T","","","","","",""
"USS0021E04S","1985-05","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","48.2",",,,T","","","","","",""
"USS0021E04S","1985-06","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,06,","","","","","","","86.4",",,,T","","","","","",""
"USS0021E04S","1985-07","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021E04S","1985-08","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","23",",T","0",",T","","","","","7.6",",,T,11,","31.7",",T,17,","","","","","25.4",",,,T","","","24.96",",,,T","",""
"USS0021E04S","1985-09","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","11",",T","11",",T","0",",T","","","0","5,T","2","5,T","0","1,T","5","1,T","0","1,T","-1.8","5,T,29,","","","20.3",",,T,09,","24.7","1,T,26,","","","","","101.6",",,,T","9.72","6,T","16.22","1,,,T","3.22","5,,,T"
"USS0021E04S","1985-10","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","12",",T","12",",T","4",",T","","","","","","","0",",T","2",",T","0",",T","","","","","55.9",",,T,22,","22.7",",T,05,","","","","","220.9",",,,T","","","11.21",",,,T","",""
"USS0021E04S","1985-11","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","18",",T","0",",T","0",",T","","","","","40.6",",,T,15,","11.6",",T,03,","","","","","264.0",",,,T","","","0.89",",,,T","",""
"USS0021E04S","1985-12","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","7",",T","7",",T","4",",T","","","","","","","7",",T","0",",T","0",",T","","","","","43.2",",,T,02,","3.5",",T,05,","","","","","175.3",",,,T","","","0.75",",,,T","",""
"USS0021E04S","1986-01","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0","1,T","27",",T","27",",T","5",",T","","","0","1,T","23","1,T","1",",T","0",",T","0",",T","-3.5","1,T,04,","","","55.9",",,T,16,","7.6",",T,30,","","","508.6",",T","345.3",",,,T","1.32","1,T","3.48",",,,T","-0.84","1,,,T"
"USS0021E04S","1986-02","44.59","-121.97","789.4","MARION FORKS, OR US","0.0","T","0.0","2,T","20",",T","20",",T","7",",T","","","0","1,T","19","1,T","1","1,T","0","1,T","0","1,T","-7.0","1,T,08,","","","104.1",",,T,22,","13.0","1,T,28,","","","437.1","1,T","561.3",",,,T","1.48","2,T","4.23","1,,,T","-1.27","1,,,T"
"USS0021E04S","1986-03","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","22",",T","22",",T","2",",T","","","","","","","0",",T","0",",T","0",",T","","","","","38.1",",,T,23,","18.9",",T,29,","","","","","203.1",",,,T","","","10.90",",,,T","",""
"USS0021E04S","1986-04","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","5,T","16",",T","16",",T","0",",T","","","0","4,T","22","4,T","0","1,T","2","1,T","0","1,T","-3.9","4,T,24,","","","22.9",",,T,27,","26.0","1,T,20,","","","326.7","1,T","129.5",",,,T","5.14","5,T","10.94","1,,,T","-0.67","4,,,T"
"USS0021E04S","1986-05","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","11",",T","3",",T","","","","","22.9",",,T,31,","35.9",",T,30,","","","","","96.4",",,,T","","","17.88",",,,T","",""
"USS0021E04S","1986-06","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","20",",T","5",",T","","","","","7.6",",,T,18,","33.8",",T,13,","","","","","12.7",",,,T","","","24.68",",,,T","",""
"USS0021E04S","1986-07","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","21","1,T","1","1,T","","","","","10.2",",,T,04,+","32.5","1,T,20,","","","","","25.4",",,,T","","","23.50","1,,,T","",""
"USS0021E04S","1986-08","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","3,T","26","3,T","7","3,T","","","","","7.6",",,T,28,","34.8","3,T,26,","","","","","10.1",",,,T","","","29.10","3,,,T","",""
"USS0021E04S","1986-09","44.59","-121.97","789.4","MARION FORKS, OR US","","","8.1","3,T","17",",T","17",",T","2",",T","","","0","3,T","2","3,T","0",",T","7",",T","0",",T","-0.3","3,T,14,","","","48.3",",,T,25,","31.6",",T,05,","","","221.4",",T","187.8",",,,T","10.22","3,T","16.04",",,,T","4.40","3,,,T"
"USS0021E04S","1986-10","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","3","4,T","0",",T","2",",T","0",",T","-1.1","4,T,13,+","","","33.0",",,T,29,","23.9",",T,06,","","","249.3",",T","78.6",",,,T","8.96","4,T","15.61",",,,T","2.31","4,,,T"
"USS0021E04S","1986-11","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","2,T","20",",T","20",",T","7",",T","","","0","2,T","15","2,T","0",",T","0",",T","0",",T","-3.8","2,T,25,","","","55.9",",,T,26,+","11.5",",T,03,","","","444.0",",T","480.0",",,,T","2.47","2,T","5.30",",,,T","-0.36","2,,,T"
"USS0021E04S","1986-12","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","3,T","12",",T","12",",T","3",",T","","","0","2,T","28","2,T","6","1,T","0","1,T","0","1,T","-8.9","2,T,07,","","","38.1",",,T,22,","6.1","1,T,26,","","","534.8","1,T","144.7",",,,T","-0.73","3,T","1.44","1,,,T","-2.89","2,,,T"
"USS0021E04S","1987-01","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","9",",T","0",",T","0",",T","","","","","63.5",",,T,31,","12.4",",T,11,","","","","","345.5",",,,T","","","1.95",",,,T","",""
"USS0021E04S","1987-02","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","1,T","13",",T","13",",T","3",",T","","","0","1,T","26","1,T","0",",T","0",",T","0",",T","-8.5","1,T,25,","","","30.5",",,T,01,","11.8",",T,10,","","","444.4",",T","164.9",",,,T","1.82","1,T","5.18",",,,T","-1.54","1,,,T"
"USS0021E04S","1987-03","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","5,T","20",",T","20",",T","1",",T","","","0","5,T","21","5,T","2",",T","0",",T","0",",T","-4.1","5,T,28,","","","27.9",",,T,13,","20.2",",T,31,","","","384.3",",T","175.2",",,,T","3.40","5,T","7.78",",,,T","-0.98","5,,,T"
"USS0021E04S","1987-04","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","3,T","13","3,T","0","1,T","7","1,T","0","1,T","-2.5","3,T,20,","","","20.3",",,T,10,","29.8","1,T,27,","","","258.3","1,T","81.1",",,,T","8.44","4,T","15.94","1,,,T","0.94","3,,,T"
"USS0021E04S","1987-05","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","10",",T","0",",T","","","","","25.4",",,T,30,","31.7",",T,07,","","","","","101.6",",,,T","","","18.35",",,,T","",""
"USS0021E04S","1987-06","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0","3,T","22","3,T","5","3,T","","","","","5.1",",,T,21,+","34.9","3,T,25,","","","","","12.7",",,,T","","","26.16","3,,,T","",""
"USS0021E04S","1987-07","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","7",",T","7",",T","3",",T","","","","","","","0","3,T","16","3,T","3","3,T","","","","","58.4",",,T,21,","35.3","3,T,14,","","","","","134.5",",,,T","","","22.96","3,,,T","",""
"USS0021E04S","1987-08","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","27",",T","3",",T","","","","","10.2",",,T,18,","35.6",",T,31,","","","","","17.7",",,,T","","","27.15",",,,T","",""
"USS0021E04S","1987-09","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.3","5,T","3",",T","3",",T","0",",T","","","0","5,T","3","5,T","0",",T","21",",T","0",",T","-1.4","5,T,27,+","","","5.1",",,T,25,","30.7",",T,22,","","","108.0",",T","10.1",",,,T","13.92","5,T","23.53",",,,T","4.31","5,,,T"
"USS0021E04S","1987-10","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","8","4,T","0",",T","9",",T","0",",T","-2.6","4,T,15,","","","2.5",",,T,30,","30.0",",T,01,","","","200.5",",T","2.5",",,,T","10.76","4,T","19.71",",,,T","1.81","4,,,T"
"USS0021E04S","1987-11","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","18",",T","18",",T","3",",T","","","0","5,T","16","5,T","1","1,T","0","1,T","0","1,T","-6.0","5,T,29,","","","27.9",",,T,24,+","12.1","1,T,05,","","","","","177.3",",,,T","2.93","6,T","6.09","1,,,T","-0.22","5,,,T"
"USS0021E04S","1987-12","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","19",",T","19",",T","7",",T","","","","","","","12","1,T","0","1,T","0","1,T","","","","","121.9",",,T,09,","8.6","1,T,09,","","","","","480.1",",,,T","","","0.86","1,,,T","",""
"USS0021E04S","1988-01","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","19",",T","19",",T","6",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","81.3",",,T,09,","4.0","1,T,28,","","","","","358.1",",,,T","","","0.61","1,,,T","",""
"USS0021E04S","1988-02","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","26","3,T","3",",T","0",",T","0",",T","-12.5","3,T,02,","","","22.9",",,T,09,","13.0",",T,26,","","","451.9",",T","83.7",",,,T","0.97","3,T","5.32",",,,T","-3.37","3,,,T"
"USS0021E04S","1988-03","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","18",",T","18",",T","4",",T","","","0","5,T","26","5,T","0","1,T","0","1,T","0","1,T","-10.5","5,T,11,","","","38.1",",,T,26,","16.6","1,T,18,","","","","","236.2",",,,T","0.93","6,T","6.56","1,,,T","-4.70","5,,,T"
"USS0021E04S","1988-04","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","3,T","16",",T","16",",T","5",",T","","","0","3,T","21","3,T","1",",T","2",",T","0",",T","-5.4","3,T,01,","","","33.0",",,T,20,","21.9",",T,11,","","","379.0",",T","223.3",",,,T","4.11","3,T","10.11",",,,T","-1.89","3,,,T"
"USS0021E04S","1988-05","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","0","3,T","9","3,T","0","3,T","","","","","25.4",",,T,31,+","30.8","3,T,21,","","","","","152.1",",,,T","","","14.76","3,,,T","",""
"USS0021E04S","1988-06","44.59","-121.97","789.4","MARION FORKS, OR US","","","4.9","5,T","12",",T","12",",T","0",",T","","","0","5,T","0","5,T","0","1,T","16","1,T","0","1,T","1.3","5,T,12,+","","","17.8",",,T,01,","31.7","1,T,24,","","","133.9","1,T","91.4",",,,T","13.09","5,T","21.13","1,,,T","5.05","5,,,T"
"USS0021E04S","1988-07","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","24",",T","8",",T","","","","","2.5",",,T,17,+","36.3",",T,25,","","","","","15.0",",,,T","","","27.26",",,,T","",""
"USS0021E04S","1988-08","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","30",",T","3",",T","","","","","0.0",",,T,31,+","34.5",",T,23,","","","","","0.0",",,,T","","","27.91",",,,T","",""
"USS0021E04S","1988-09","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","14","1,T","3","1,T","","","","","20.3",",,T,26,","38.1","1,T,03,","","","","","45.6",",,,T","","","22.40","1,,,T","",""
"USS0021E04S","1988-10","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","31",",T","0",",T","","","","","7.6",",,T,19,","26.2",",T,21,","","","","","15.1",",,,T","","","24.40",",,,T","",""
"USS0021E04S","1988-11","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","28",",T","28",",T","9",",T","","","","","","","","","","","","","","","","","88.9",",,T,02,","","","","","","","749.1",",,,T","","","","","",""
"USS0021E04S","1988-12","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","197.9",",,,T","","","","","",""
"USS0021E04S","1989-01","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","86.4",",,T,09,","","","","","","","307.3",",,,T","","","","","",""
"USS0021E04S","1989-02","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,16,","","","","","","","131.9",",,,T","","","","","",""
"USS0021E04S","1989-03","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","28",",T","28",",T","3",",T","","","","","","","0",",T","31",",T","0",",T","","","","","55.9",",,T,05,","26.7",",T,09,","","","","","347.8",",,,T","","","24.13",",,,T","",""
"USS0021E04S","1989-04","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","15","2,T","0","1,T","8","1,T","0","1,T","-1.2","2,T,28,","","","30.5",",,T,01,","25.2","1,T,01,","","","264.8","1,T","134.4",",,,T","8.73","2,T","16.63","1,,,T","0.84","2,,,T"
"USS0021E04S","1989-05","44.59","-121.97","789.4","MARION FORKS, OR US","","","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","8","4,T","0",",T","7",",T","0",",T","-1.8","4,T,12,","","","30.5",",,T,23,","27.9",",T,05,","","","254.2",",T","99.0",",,,T","8.79","4,T","15.81",",,,T","1.77","4,,,T"
