"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142080","1970-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","8.6","E","8.6",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.6",",E,15,","","","3.6",",,E,16,","28.8",",E,20,","5341.4","E","60.3",",E","11.5",",,,E","16.61",",E","22.51",",,,E","10.71",",,,E"
"FIE00142080","1970-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","19.6","E","11.0",",E","16",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","9.9",",E,23,+","","","33.3",",,E,10,","27.1",",E,19,","60.1","E","60.1",",E","136.1",",,,E","16.75",",E","20.91",",,,E","12.59",",,,E"
"FIE00142080","1970-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","23.1","E","3.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,27,","","","7.6",",,E,13,","25.0",",E,01,","142.9","E","82.8",",E","21.7",",,,E","15.78",",E","20.52",",,,E","11.03",",,,E"
"FIE00142080","1970-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","23.1","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,30,+","","","13.0",",,E,21,","19.8",",E,03,","391.3","E","248.4",",E","74.0",",,,E","10.05",",E","13.55",",,,E","6.56",",,,E"
"FIE00142080","1970-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","23.1","E","0.0",",E","9",",E","6",",E","2",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-8.2",",E,30,","","","36.8",",,E,20,","12.5",",E,10,","832.9","E","441.6",",E","103.4",",,,E","4.09",",E","6.87",",,,E","1.31",",,,E"
"FIE00142080","1970-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","23.1","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-11.2",",E,04,","","","14.5",",,E,15,","5.9",",E,25,","1410.4","E","577.5",",E","67.4",",,,E","-0.92",",E","1.45",",,,E","-3.29",",,,E"
"FIE00142080","1970-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","23.1","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-13.7",",E,26,","","","14.8",",,E,20,","6.9",",E,11,","2060.1","E","649.7",",E","69.3",",,,E","-2.62",",E","-0.17",",,,E","-5.07",",,,E"
"FIE00142080","1971-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","2",",E","24",",E","11",",E","0",",E","0",",E","-22.7",",E,03,","","","6.3",",,E,07,","4.9",",E,10,","2707.4","E","647.3",",E","48.1",",,,E","-2.55",",E","0.09",",,,E","-5.18",",,,E"
"FIE00142080","1971-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","1",",E","27",",E","20",",E","0",",E","0",",E","-20.1",",E,26,","","","11.7",",,E,13,","4.3",",E,06,","3398.8","E","691.4",",E","36.6",",,,E","-6.36",",E","-3.44",",,,E","-9.29",",,,E"
"FIE00142080","1971-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","6",",E","28",",E","16",",E","0",",E","0",",E","-23.8",",E,11,","","","9.6",",,E,18,","4.3",",E,26,","4127.7","E","728.9",",E","29.0",",,,E","-5.18",",E","-1.89",",,,E","-8.46",",,,E"
"FIE00142080","1971-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-6.2",",E,26,","","","5.4",",,E,04,","12.5",",E,21,","4616.4","E","488.7",",E","15.3",",,,E","2.04",",E","6.07",",,,E","-1.99",",,,E"
"FIE00142080","1971-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","1.3","E","1.3",",E","4",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-5.1",",E,01,","","","3.2",",,E,03,","26.7",",E,30,","4862.4","E","246.0",",E","9.2",",,,E","10.44",",E","16.13",",,,E","4.75",",,,E"
"FIE00142080","1971-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","2.6","E","1.3",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,16,","","","6.3",",,E,11,","26.7",",E,03,","4992.9","E","130.5",",E","14.3",",,,E","14.03",",E","19.70",",,,E","8.36",",,,E"
"FIE00142080","1971-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","12.2","E","9.6",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,15,","","","5.8",",,E,18,","28.0",",E,26,","59.1","E","59.1",",E","22.6",",,,E","16.74",",E","21.86",",,,E","11.61",",,,E"
"FIE00142080","1971-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","20.5","E","8.3",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.9",",E,24,","","","19.1",",,E,29,","25.7",",E,04,","142.3","E","83.2",",E","80.7",",,,E","15.92",",E","20.70",",,,E","11.14",",,,E"
"FIE00142080","1971-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","20.5","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,18,","","","15.8",",,E,02,","18.2",",E,03,","419.9","E","277.6",",E","60.8",",,,E","9.08",",E","13.55",",,,E","4.61",",,,E"
"FIE00142080","1971-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","20.5","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,15,","","","13.0",",,E,03,","14.5",",E,07,","851.6","E","431.7",",E","48.2",",,,E","4.41",",E","7.88",",,,E","0.94",",,,E"
"FIE00142080","1971-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","20.5","E","0.0",",E","16",",E","2",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","-15.6",",E,20,","","","11.9",",,E,08,","11.2",",E,03,","1453.5","E","601.9",",E","29.2",",,,E","-1.73",",E","1.52",",,,E","-4.98",",,,E"
"FIE00142080","1971-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","20.5","E","0.0",",E","16",",E","5",",E","0",",E","","","1",",E","27",",E","10",",E","0",",E","0",",E","-18.4",",E,10,","","","9.9",",,E,08,","3.7",",E,22,","2102.2","E","648.7",",E","38.8",",,,E","-2.59",",E","0.55",",,,E","-5.74",",,,E"
"FIE00142080","1972-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","7",",E","31",",E","27",",E","0",",E","0",",E","-24.3",",E,29,","","","3.1",",,E,30,","1.4",",E,01,","2948.6","E","846.4",",E","8.1",",,,E","-8.97",",E","-5.91",",,,E","-12.03",",,,E"
"FIE00142080","1972-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","28",",E","19",",E","0",",E","0",",E","-22.4",",E,06,","","","5.2",",,E,11,","3.7",",E,24,","3616.1","E","667.5",",E","21.3",",,,E","-4.68",",E","-1.99",",,,E","-7.38",",,,E"
"FIE00142080","1972-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","2",",E","29",",E","13",",E","0",",E","0",",E","-20.4",",E,11,","","","6.7",",,E,27,","10.5",",E,13,","4275.2","E","659.1",",E","16.1",",,,E","-2.93",",E","1.06",",,,E","-6.92",",,,E"
"FIE00142080","1972-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.8",",E,03,","","","14.6",",,E,17,","13.2",",E,15,","4757.9","E","482.7",",E","58.4",",,,E","2.24",",E","5.24",",,,E","-0.76",",,,E"
"FIE00142080","1972-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-3.3",",E,11,","","","10.5",",,E,26,","22.2",",E,21,","5039.8","E","281.9",",E","26.2",",,,E","9.24",",E","14.19",",,,E","4.29",",,,E"
"FIE00142080","1972-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","27.0","E","27.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,04,","","","15.2",",,E,15,","30.9",",E,28,","5130.6","E","90.8",",E","37.0",",,,E","16.21",",E","21.63",",,,E","10.78",",,,E"
"FIE00142080","1972-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","77.3","E","50.3",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","9.9",",E,10,","","","18.6",",,E,06,","28.2",",E,01,","12.1","E","12.1",",E","83.6",",,,E","19.56",",E","24.42",",,,E","14.71",",,,E"
"FIE00142080","1972-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","95.6","E","18.3",",E","17",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.1",",E,31,","","","58.6",",,E,11,","26.7",",E,08,","83.8","E","71.7",",E","192.5",",,,E","16.61",",E","20.55",",,,E","12.66",",,,E"
"FIE00142080","1972-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","95.8","E","0.2",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,20,","","","5.6",",,E,03,","22.6",",E,11,","323.4","E","239.6",",E","23.2",",,,E","10.35",",E","14.35",",,,E","6.35",",,,E"
"FIE00142080","1972-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","95.8","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-5.0",",E,28,","","","7.9",",,E,24,","15.7",",E,07,","751.2","E","427.8",",E","30.7",",,,E","4.53",",E","7.33",",,,E","1.73",",,,E"
"FIE00142080","1972-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","95.8","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-8.3",",E,20,","","","16.2",",,E,01,","7.7",",E,11,","1284.4","E","533.2",",E","63.2",",,,E","0.56",",E","2.50",",,,E","-1.38",",,,E"
"FIE00142080","1972-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","95.8","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","11",",E","5",",E","0",",E","0",",E","-11.8",",E,27,","","","10.7",",,E,06,","7.1",",E,14,","1803.3","E","518.9",",E","39.9",",,,E","1.59",",E","3.47",",,,E","-0.29",",,,E"
"FIE00142080","1973-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","12","1,E","3","1,E","0","1,E","","","0",",E","29",",E","16",",E","0",",E","0",",E","-8.5",",E,22,","","","3.8","1,,E,27,","7.6",",E,06,","2432.3","E","629.0",",E","16.7","1,,,E","-1.96",",E","0.03",",,,E","-3.95",",,,E"
"FIE00142080","1973-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","23","2,","4",",E","28",",E","13",",E","0",",E","0",",E","-22.8",",E,27,","201","2,,S,28,+","9.9",",,E,05,","2.6",",E,03,","3075.1","E","642.8",",E","23.7",",,,E","-4.62",",E","-1.21",",,,E","-8.03",",,,E"
"FIE00142080","1973-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","26","4,","0",",E","26",",E","11",",E","0",",E","0",",E","-16.6",",E,03,","381","4,,S,10,+","5.9",",,E,07,","11.0",",E,26,","3678.3","E","603.2",",E","24.7",",,,E","-1.12",",E","2.61",",,,E","-4.85",",,,E"
"FIE00142080","1973-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-3.9",",E,29,","","","17.2",",,E,30,","12.1",",E,21,","4138.9","E","460.6",",E","63.1",",,,E","2.98",",E","6.48",",,,E","-0.52",",,,E"
"FIE00142080","1973-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,03,","","","10.3",",,E,19,","21.8",",E,22,","4396.0","E","257.1",",E","37.7",",,,E","10.04",",E","15.02",",,,E","5.06",",,,E"
"FIE00142080","1973-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","16.1","E","16.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.9",",E,12,","","","16.8",",,E,10,","29.5",",E,25,","4469.2","E","73.2",",E","36.7",",,,E","16.43",",E","22.24",",,,E","10.62",",,,E"
"FIE00142080","1973-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","62.9","E","46.8",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","9.8",",E,25,","","","5.6",",,E,18,","31.9",",E,06,","13.1","E","13.1",",E","17.5",",,,E","19.42",",E","25.21",",,,E","13.63",",,,E"
"FIE00142080","1973-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","69.7","E","6.8",",E","14",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.4",",E,27,","","","8.2",",,E,04,","28.4",",E,16,","128.6","E","115.5",",E","29.1",",,,E","14.83",",E","20.29",",,,E","9.37",",,,E"
"FIE00142080","1973-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","69.7","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,25,","","","25.9",",,E,01,","15.7",",E,05,","468.5","E","339.9",",E","107.0",",,,E","7.00",",E","10.45",",,,E","3.56",",,,E"
"FIE00142080","1973-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","69.7","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-8.8",",E,24,","","","30.0",",,E,09,","17.2",",E,04,","965.2","E","496.7",",E","71.2",",,,E","2.31",",E","5.82",",,,E","-1.20",",,,E"
"FIE00142080","1973-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","69.7","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","-17.1",",E,26,","","","11.8",",,E,13,","8.3",",E,09,","1619.9","E","654.7",",E","38.2",",,,E","-3.49",",E","-0.14",",,,E","-6.84",",,,E"
"FIE00142080","1973-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","69.7","E","0.0",",E","16",",E","4",",E","0",",E","","","7",",E","28",",E","18",",E","0",",E","0",",E","-28.5",",E,10,","","","7.3",",,E,17,","4.3",",E,28,","2402.5","E","782.6",",E","32.0",",,,E","-6.91",",E","-3.42",",,,E","-10.40",",,,E"
"FIE00142080","1974-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","-14.2",",E,24,","","","5.9",",,E,29,","1.7",",E,31,+","3067.7","E","665.2",",E","34.0",",,,E","-3.13",",E","-1.01",",,,E","-5.24",",,,E"
"FIE00142080","1974-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-9.6",",E,10,","","","11.3",",,E,07,","3.4",",E,13,","3595.9","E","528.2",",E","41.4",",,,E","-0.53",",E","0.78",",,,E","-1.84",",,,E"
"FIE00142080","1974-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","31",",E","6",",E","0",",E","0",",E","-13.5",",E,10,","","","13.2",",,E,21,","10.7",",E,31,","4200.3","E","604.4",",E","18.7",",,,E","-1.16",",E","2.89",",,,E","-5.22",",,,E"
"FIE00142080","1974-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-9.8",",E,12,","","","7.7",",,E,10,","15.9",",E,30,","4670.5","E","470.2",",E","10.6",",,,E","2.66",",E","7.97",",,,E","-2.65",",,,E"
"FIE00142080","1974-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-2.7",",E,06,","","","17.6",",,E,07,","23.8",",E,17,","5021.7","E","351.2",",E","37.5",",,,E","7.00",",E","11.98",",,,E","2.03",",,,E"
"FIE00142080","1974-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","2.5","E","2.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.6",",E,05,","","","14.4",",,E,29,","25.0",",E,18,","5152.3","E","130.6",",E","42.4",",,,E","14.07",",E","19.22",",,,E","8.91",",,,E"
"FIE00142080","1974-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","4.5","E","2.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.7",",E,07,","","","10.9",",,E,28,","23.6",",E,10,","82.5","E","82.5",",E","65.4",",,,E","15.74",",E","19.60",",,,E","11.87",",,,E"
"FIE00142080","1974-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","4.5","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.5",",E,10,","","","17.7",",,E,11,","22.2",",E,29,+","189.4","E","106.9",",E","75.0",",,,E","14.89",",E","19.29",",,,E","10.48",",,,E"
"FIE00142080","1974-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","4.5","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,16,","","","27.4",",,E,05,","22.3",",E,04,","373.2","E","183.8",",E","123.6",",,,E","12.21",",E","15.99",",,,E","8.42",",,,E"
"FIE00142080","1974-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","4.5","E","0.0",",E","23",",E","14",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.9",",E,16,","","","26.6",",,E,04,","15.8",",E,02,","765.3","E","392.1",",E","160.5",",,,E","5.69",",E","7.76",",,,E","3.61",",,,E"
"FIE00142080","1974-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","4.5","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-3.6",",E,22,","","","12.3",",,E,13,","8.5",",E,16,","1252.0","E","486.7",",E","88.3",",,,E","2.11",",E","3.73",",,,E","0.49",",,,E"
"FIE00142080","1974-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","4.5","E","0.0",",E","25",",E","15",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-11.1",",E,31,","","","17.3",",,E,09,","6.9",",E,22,","1803.0","E","551.0",",E","123.3",",,,E","0.56",",E","2.47",",,,E","-1.35",",,,E"
"FIE00142080","1975-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","2",",E","20",",E","10",",E","0",",E","0",",E","-24.2",",E,12,","","","13.1",",,E,24,","5.7",",E,18,","2418.7","E","615.7",",E","38.1",",,,E","-1.53",",E","1.08",",,,E","-4.14",",,,E"
"FIE00142080","1975-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","27",",E","11",",E","0",",E","0",",E","-18.6",",E,15,","","","2.8",",,E,18,","5.9",",E,04,","3017.8","E","599.1",",E","10.2",",,,E","-3.06",",E","0.57",",,,E","-6.70",",,,E"
"FIE00142080","1975-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","-17.7",",E,02,","","","6.3",",,E,15,","8.5",",E,22,","3587.6","E","569.8",",E","28.6",",,,E","-0.05",",E","3.24",",,,E","-3.33",",,,E"
"FIE00142080","1975-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.5",",E,15,","","","12.8",",,E,24,","16.9",",E,30,","4031.5","E","443.9",",E","60.1",",,,E","3.54",",E","7.52",",,,E","-0.45",",,,E"
"FIE00142080","1975-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.3","E","0.3",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-2.1",",E,30,","","","7.2",",,E,21,","25.6",",E,16,","4244.9","E","213.4",",E","40.1",",,,E","11.46",",E","17.08",",,,E","5.84",",,,E"
"FIE00142080","1975-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.3","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-0.6",",E,02,","","","11.4",",,E,15,","25.6",",E,21,","4398.8","E","153.9",",E","14.9",",,,E","13.20",",E","18.68",",,,E","7.73",",,,E"
"FIE00142080","1975-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","14.4","E","14.1",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","3.9",",E,09,","","","53.8",",,E,19,","28.2",",E,07,","41.4","E","41.4",",E","80.1",",,,E","17.45",",E","23.47",",,,E","11.44",",,,E"
"FIE00142080","1975-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","38.3","E","23.9",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.1",",E,31,","","","15.5",",,E,30,","30.7",",E,08,","132.2","E","90.8",",E","48.6",",,,E","16.17",",E","21.48",",,,E","10.86",",,,E"
"FIE00142080","1975-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","38.3","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,21,","","","11.4",",,E,04,","22.0",",E,18,","297.3","E","165.1",",E","49.5",",,,E","12.83",",E","16.95",",,,E","8.71",",,,E"
"FIE00142080","1975-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","38.3","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-8.4",",E,31,","","","4.4",",,E,17,","16.1",",E,01,","712.4","E","415.1",",E","25.0",",,,E","4.94",",E","8.52",",,,E","1.36",",,,E"
"FIE00142080","1975-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","38.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-12.8",",E,24,","","","9.2",",,E,29,","10.1",",E,09,","1240.2","E","527.8",",E","40.2",",,,E","0.74",",E","3.54",",,,E","-2.06",",,,E"
"FIE00142080","1975-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","38.3","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","-16.4",",E,27,","","","7.8",",,E,03,","6.5",",E,31,","1878.0","E","637.8",",E","39.5",",,,E","-2.24",",E","1.43",",,,E","-5.91",",,,E"
"FIE00142080","1976-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","8",",E","31",",E","26",",E","0",",E","0",",E","-24.8",",E,15,","","","3.5",",,E,20,","2.3",",E,08,","2774.3","E","896.3",",E","22.6",",,,E","-10.58",",E","-6.82",",,,E","-14.34",",,,E"
"FIE00142080","1976-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","5",",E","28",",E","23",",E","0",",E","0",",E","-26.1",",E,02,","","","3.0",",,E,25,","5.5",",E,26,","3525.1","E","750.8",",E","11.3",",,,E","-7.56",",E","-3.81",",,,E","-11.30",",,,E"
"FIE00142080","1976-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","29",",E","23",",E","0",",E","0",",E","-17.5",",E,19,","","","5.1",",,E,01,","5.0",",E,31,","4257.0","E","731.9",",E","30.1",",,,E","-5.28",",E","-1.70",",,,E","-8.85",",,,E"
