"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241202","1897-08","48.5615","-113.0133","1327.4","BROWNING, MT US","49.2","0","29.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","36.7",",0,10,","168.5","0","61.5",",0","9.9",",,,0","0",",,,0","17.28",",0","28.88",",,,0","5.68",",,,0"
"USC00241202","1897-09","48.5615","-113.0133","1327.4","BROWNING, MT US","49.2","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,16,","0",",,0,30,+","38",",,0,15,","10.9",",,0,06,","31.7",",0,11,","375.8","0","207.3",",0","35.2",",,,0","38",",,,0","11.42",",0","21.44",",,,0","1.40",",,,0"
"USC00241202","1897-10","48.5615","-113.0133","1327.4","BROWNING, MT US","49.2","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","3",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,26,","51",",,0,26,+","53",",,0,11,","6.1",",,0,11,","25.6",",0,01,","817.2","0","441.4",",0","16.2",",,,0","129",",,,0","4.09",",0","12.29",",,,0","-4.11",",,,0"
"USC00241202","1897-11","48.5615","-113.0133","1327.4","BROWNING, MT US","","","","","11",",0","10",",0","2",",0","26",",0","8",",0","9","5,0","23","5,0","14","5,0","0","5,0","0","5,0","","","","","-37.2","5,0,28,","381",",,0,20,","368",",,0,20,","39.9",",,0,20,","19.4","5,0,01,","","","","","139.9",",,,0","785",",,,0","-7.94","0,0","-0.85","5,,,0","-15.02","5,,,0"
"USC00241202","1897-12","48.5615","-113.0133","1327.4","BROWNING, MT US","","","0.0","3,0","7",",0","3",",0","0",",0","12",",0","2",",0","7","2,0","27","2,0","10","2,0","0","2,0","0","2,0","","","","","-32.2","2,0,16,","203",",,0,01,","74",",,0,30,","7.4",",,0,30,","8.3","2,0,23,","","","650.2","2,0","20.3",",,,0","135",",,,0","-4.99","3,0","-0.30","2,,,0","-9.68","2,,,0"
"USC00241202","1898-01","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-27.8",",0,24,","51",",,0,23,","46",",,0,23,","4.6",",,0,23,","8.3",",0,01,","","","710.0",",0","6.9",",,,0","69",",,,0","-4.57",",0","0.72",",,,0","-9.86",",,,0"
"USC00241202","1898-02","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","3",",0","7",",0","26",",0","5",",0","0",",0","0",",0","","","","","-29.4",",0,19,","51",",,0,19,+","25",",,0,19,+","4.3",",,0,16,","11.7",",0,28,","","","613.4",",0","14.8",",,,0","95",",,,0","-3.57",",0","4.00",",,,0","-11.15",",,,0"
"USC00241202","1898-03","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","27",",0","10",",0","15",",0","30",",0","15",",0","0",",0","0",",0","","","","","-32.2",",0,26,","381",",,0,13,","305",",,0,07,","31.2",",,0,07,","10.6",",0,06,","","","810.0",",0","113.7",",,,0","1157",",,,0","-7.80",",0","0.45",",,,0","-16.04",",,,0"
"USC00241202","1898-04","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","12",",0","4",",0","1",",0","19",",0","1",",0","1",",0","0",",0","","","","","-25.0",",0,01,","279",",,0,02,","165",",,0,18,","16.5",",,0,18,","24.4",",0,25,","","","432.9",",0","48.2",",,,0","450",",,,0","3.90",",0","10.29",",,,0","-2.49",",,,0"
"USC00241202","1898-05","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","2,0","11",",0","5",",0","1",",0","1",",0","1",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.2","1,0,04,","102",",,0,28,","290",",,0,28,","43.4",",,0,28,","28.9","1,0,24,","","","282.1","1,0","96.9",",,,0","290",",,,0","8.53","2,0","16.16","1,,,0","0.90","1,,,0"
"USC00241202","1898-06","48.5615","-113.0133","1327.4","BROWNING, MT US","2.8","0","2.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,26,+","0",",,0,30,+","0",",T,0,02,","10.7",",,0,11,","31.1",",0,09,","","","157.6",",0","40.4",",,,0","0",",T,,0","13.17",",0","21.41",",,,0","4.93",",,,0"
"USC00241202","1898-07","48.5615","-113.0133","1327.4","BROWNING, MT US","11.8","0","9.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","33.9",",0,11,","86.6","0","86.6",",0","26.2",",,,0","0",",,,0","15.83",",0","25.65",",,,0","6.01",",,,0"
"USC00241202","1898-08","48.5615","-113.0133","1327.4","BROWNING, MT US","23.6","0","11.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","","","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","33.3","1,0,09,+","137.7","0","51.1","1,0","32.9",",,,0","0",",,,0","17.01","1,0","27.45","1,,,0","6.58",",,,0"
"USC00241202","1898-09","48.5615","-113.0133","1327.4","BROWNING, MT US","28.9","0","5.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","2",",0","","","","","-5.0","1,0,10,","0",",,0,30,+","0",",T,0,28,+","6.1",",,0,08,","32.2",",0,20,+","331.8","0","194.1",",0","9.4",",,,0","0",",T,,0","11.78","1,0","21.44",",,,0","2.11","1,,,0"
"USC00241202","1898-10","48.5615","-113.0133","1327.4","BROWNING, MT US","28.9","0","0.0","2,0","8",",0","4",",0","0",",0","8",",0","3",",0","1","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,25,","152",",,0,02,","137",",,0,23,","13.7",",,0,23,","18.3","1,0,30,","813.6","0","481.8","1,0","41.5",",,,0","330",",,,0","1.94","2,0","8.42","1,,,0","-4.54","1,,,0"
"USC00241202","1898-11","48.5615","-113.0133","1327.4","BROWNING, MT US","28.9","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","4",",0","6",",0","30",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,21,","76",",,0,24,","36",",,0,19,","4.1",",,0,03,","8.3",",0,18,+","1468.6","0","655.0",",0","15.7",",,,0","136",",,,0","-3.50",",0","1.20",",,,0","-8.20",",,,0"
"USC00241202","1898-12","48.5615","-113.0133","1327.4","BROWNING, MT US","28.9","0","0.0","2,0","5",",0","4",",0","0",",0","11",",0","4",",0","7","1,0","26","1,0","12","1,0","0","1,0","0","1,0","","","","","-38.3","1,0,31,","76",",,0,08,+","51",",,0,29,+","5.1",",,0,29,+","11.7","1,0,27,","2139.9","0","671.3","1,0","16.7",",,,0","167",",,,0","-4.85","2,0","0.85","1,,,0","-10.55","1,,,0"
"USC00241202","1899-01","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","20",",0","6",",0","10","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","","","-39.4","1,0,04,","178",",,0,31,+","147",",,0,29,","14.7",",,0,29,","7.2","1,0,21,","2931.5","0","791.6","1,0","41.1",",,,0","411",",,,0","-8.72","2,0","-3.44","1,,,0","-14.00","1,,,0"
"USC00241202","1899-02","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","21",",0","3",",0","20",",0","28",",0","19",",0","0",",0","0",",0","","","","","-43.3",",0,11,","203",",,0,11,+","46",",,0,27,","4.6",",,0,27,","8.9",",0,18,","3865.6","0","934.1",",0","12.4",",,,0","124",",,,0","-15.03",",0","-8.60",",,,0","-21.45",",,,0"
"USC00241202","1899-03","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","24",",0","5",",0","17",",0","30",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,03,","178",",,0,31,+","102",",,0,29,","9.9",",,0,29,","10.6",",0,06,","4712.2","0","846.6",",0","46.4",",,,0","467",",,,0","-8.98",",0","-0.46",",,,0","-17.49",",,,0"
"USC00241202","1899-04","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","6",",0","5",",0","3",",0","27",",0","2",",0","0",",0","0",",0","","","","","-22.8",",0,03,","178",",,0,02,+","84",",,0,23,","8.4",",,0,23,","17.2",",0,15,","5192.8","0","480.6",",0","30.3",",,,0","285",",,,0","2.31",",0","9.27",",,,0","-4.65",",,,0"
"USC00241202","1899-05","48.5615","-113.0133","1327.4","BROWNING, MT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,12,","0",",T,0,14,","119",",,0,14,","18.5",",,0,18,","23.9",",0,25,","5566.8","0","374.0",",0","93.5",",,,0","215",",,,0","6.27",",0","13.43",",,,0","-0.89",",,,0"
"USC00241202","1899-06","48.5615","-113.0133","1327.4","BROWNING, MT US","1.1","0","1.1",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,06,","0",",,0,30,+","76",",,0,05,","18.3",",,0,12,","26.1",",0,25,+","5744.3","0","177.5",",0","72.0",",,,0","76",",,,0","12.45",",0","19.34",",,,0","5.57",",,,0"
"USC00241202","1899-07","48.5615","-113.0133","1327.4","BROWNING, MT US","29.5","0","28.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","37.2",",0,17,","49.9","0","49.9",",0","52.9",",,,0","0",",,,0","17.64",",0","28.12",",,,0","7.16",",,,0"
