"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cher024","2014-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","1",",N","0",",N","","","","","6.9",",,N,01,","10.3",",,,N","",""
"US10cher024","2014-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","5",",N","1",",N","","","","","34.0",",,N,28,","60.2",",,,N","",""
"US10cher024","2014-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","11",",N","7",",N","1",",N","","","","","27.2",",,N,12,","129.2",",,,N","",""
"US10cher024","2014-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","13",",N","9",",N","1",",N","","","","","26.4",",,N,09,","131.9",",,,N","",""
"US10cher024","2014-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,19,","36.5","3,,,N","",""
"US10cher024","2014-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","11","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,23,","64.1","1,,,N","",""
"US10cher024","2014-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","8",",N","6",",N","0",",N","","","","","10.2",",,N,30,","46.5",",,,N","",""
"US10cher024","2014-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","2",",N","0",",N","","","","","8.4",",,N,02,","15.9",",,,N","",""
"US10cher024","2014-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","2",",N","2",",N","0",",N","","","","","6.6",",,N,04,","12.7",",,,N","",""
"US10cher024","2014-12","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","5",",N","0",",N","","","","","6.9",",,N,26,+","29.2",",,,N","",""
"US10cher024","2015-01","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","1",",N","0",",N","0",",N","","","","","1.8",",,N,05,","1.8",",,,N","",""
"US10cher024","2015-02","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","2",",N","0",",N","","","","","8.4",",,N,01,","12.8",",,,N","",""
"US10cher024","2015-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","1",",N","1",",N","0",",N","","","","","2.5",",,N,03,","2.5",",,,N","",""
"US10cher024","2015-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","4",",N","1",",N","","","","","34.0",",,N,18,","61.1",",,,N","",""
"US10cher024","2015-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","19",",N","15",",N","1",",N","","","","","53.6",",,N,10,","204.7",",,,N","",""
"US10cher024","2015-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","14",",N","9",",N","0",",N","","","","","19.8",",,N,21,","110.2",",,,N","",""
"US10cher024","2015-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","3",",N","1",",N","","","","","39.4",",,N,05,","66.8",",,,N","",""
"US10cher024","2015-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","4",",N","1",",N","","","","","30.5",",,N,18,","49.6",",,,N","",""
"US10cher024","2015-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","9",",N","4",",N","0",",N","","","","","14.2",",,N,18,","39.6",",,,N","",""
"US10cher024","2017-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7",",N","3",",N","0",",N","","","","","16.0",",,N,03,","34.9",",,,N","",""
"US10cher024","2017-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","9",",N","5",",N","0",",N","","","","","9.1",",,N,20,","36.6",",,,N","",""
"US10cher024","2017-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","6",",N","1",",N","","","","","71.6",",,N,16,","106.4",",,,N","",""
"US10cher024","2017-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","5",",N","1",",N","","","","","35.1",",,N,24,","77.0",",,,N","",""
"US10cher024","2017-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7",",N","4",",N","0",",N","","","","","8.4",",,N,07,","22.8",",,,N","",""
"US10cher024","2017-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","2",",N","0",",N","","","","","4.6",",,N,02,","10.0",",,,N","",""
"US10cher024","2017-12","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","8",",N","2",",N","0",",N","","","","","8.4",",,N,22,","19.8",",,,N","",""
"US10cher024","2018-01","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","1",",N","0",",N","","","","","4.8",",,N,22,","9.2",",,,N","",""
"US10cher024","2018-02","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7",",N","3",",N","0",",N","","","","","6.9",",,N,10,","21.7",",,,N","",""
"US10cher024","2018-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","8","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,17,","46.4","1,,,N","",""
"US10cher024","2018-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","12",",N","7",",N","0",",N","","","","","16.3",",,N,14,","46.6",",,,N","",""
"US10cher024","2018-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","9",",N","5",",N","2",",N","","","","","39.1",",,N,11,","104.0",",,,N","",""
"US10cher024","2018-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","13",",N","7",",N","1",",N","","","","","66.0",",,N,17,","148.2",",,,N","",""
"US10cher024","2018-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","8",",N","6",",N","1",",N","","","","","29.2",",,N,01,","85.4",",,,N","",""
"US10cher024","2018-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","3",",N","0",",N","","","","","17.0",",,N,16,","35.2",",,,N","",""
"US10cher024","2018-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","5",",N","0",",N","","","","","22.1",",,N,25,","54.9",",,,N","",""
"US10cher024","2018-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","4",",N","0",",N","","","","","16.8",",,N,10,","42.1",",,,N","",""
"US10cher024","2018-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","3",",N","0",",N","","","","","5.1",",,N,25,","14.0",",,,N","",""
"US10cher024","2018-12","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","8",",N","2",",N","0",",N","","","","","11.4",",,N,01,","23.9",",,,N","",""
"US10cher024","2019-01","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","2",",N","0",",N","","","","","3.3",",,N,26,","8.8",",,,N","",""
"US10cher024","2019-02","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","4",",N","0",",N","","","","","4.1",",,N,28,+","16.8",",,,N","",""
"US10cher024","2019-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","5",",N","1",",N","","","","","28.2",",,N,14,","62.0",",,,N","",""
"US10cher024","2019-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","9",",N","6",",N","0",",N","","","","","14.5",",,N,25,","56.7",",,,N","",""
"US10cher024","2019-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","14",",N","9",",N","2",",N","","","","","52.3",",,N,22,","161.4",",,,N","",""
"US10cher024","2019-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","5",",N","1",",N","","","","","32.3",",,N,18,","64.3",",,,N","",""
"US10cher024","2019-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","12",",N","10",",N","0",",N","","","","","23.4",",,N,04,","106.5",",,,N","",""
"US10cher024","2019-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","15",",N","8",",N","0",",N","","","","","19.1",",,N,16,","86.0",",,,N","",""
"US10cher024","2019-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7",",N","4",",N","2",",N","","","","","30.5",",,N,11,","70.1",",,,N","",""
"US10cher024","2019-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","6",",N","0",",N","","","","","16.0",",,N,21,","35.8",",,,N","",""
"US10cher024","2019-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","2",",N","0",",N","","","","","8.9",",,N,30,","16.1",",,,N","",""
"US10cher024","2019-12","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7",",N","4",",N","0",",N","","","","","11.4",",,N,01,","34.1",",,,N","",""
"US10cher024","2020-01","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","2",",N","0",",N","","","","","4.6",",,N,23,","10.2",",,,N","",""
"US10cher024","2020-02","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","1",",N","0",",N","","","","","3.6",",,N,25,","6.9",",,,N","",""
"US10cher024","2020-03","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","3",",N","0",",N","","","","","15.2",",,N,14,","34.1",",,,N","",""
"US10cher024","2020-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","1",",N","0",",N","","","","","4.6",",,N,13,","7.5",",,,N","",""
"US10cher024","2020-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","16",",N","6",",N","0",",N","","","","","17.0",",,N,24,","77.4",",,,N","",""
"US10cher024","2020-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7",",N","6",",N","0",",N","","","","","22.4",",,N,26,","57.0",",,,N","",""
"US10cher024","2020-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","10",",N","8",",N","1",",N","","","","","28.2",",,N,11,","76.4",",,,N","",""
"US10cher024","2020-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","6",",N","3",",N","0",",N","","","","","19.6",",,N,12,","35.1",",,,N","",""
"US10cher024","2020-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","3","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,08,","17.9","1,,,N","",""
"US10cher024","2020-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","3",",N","1",",N","0",",N","","","","","8.6",",,N,25,","12.1",",,,N","",""
"US10cher024","2020-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","2",",N","0",",N","0",",N","","","","","1.5",",,N,15,","1.8",",,,N","",""
"US10cher024","2020-12","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","3","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,23,","15.0","4,,,N","",""
"US10cher024","2021-04","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,07,","23.6","1,,,N","",""
"US10cher024","2021-05","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","14",",N","7",",N","0",",N","","","","","20.6",",,N,27,","83.9",",,,N","",""
"US10cher024","2021-06","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,29,","19.7","1,,,N","",""
"US10cher024","2021-07","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,14,","44.4","5,,,N","",""
"US10cher024","2021-08","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5",",N","4",",N","0",",N","","","","","20.8",",,N,20,","30.6",",,,N","",""
"US10cher024","2021-09","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","7","5,N","4","5,N","1","5,N","","","","","39.4","5,,N,02,","62.6","5,,,N","",""
"US10cher024","2021-10","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","5","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,13,","33.5","2,,,N","",""
"US10cher024","2021-11","42.82","-101.2825","862.9","CODY 8.2 SSW, NE US","4",",N","0",",N","0",",N","","","","","0.8",",,N,01,","1.9",",,,N","",""
